,ticker,open,high,low,close,volume,timestamp
0,NWN,73.87,74.0,72.82,73.66,193657.0,2020-01-02
1,NWN,73.48,74.32,73.48,73.96,201828.0,2020-01-03
2,NWN,73.53,74.19,73.36,73.43,182446.0,2020-01-06
3,NWN,73.24,73.24,72.2,72.63,202469.0,2020-01-07
4,NWN,72.73,72.785,71.92,72.36,290358.0,2020-01-08
5,NWN,70.83,71.64,70.14,71.15,245689.0,2020-01-09
6,NWN,71.21,71.64,70.67,71.32,430642.0,2020-01-10
7,NWN,71.32,72.52,71.2,72.22,322585.0,2020-01-13
8,NWN,72.15,72.43,71.75,72.05,161608.0,2020-01-14
9,NWN,72.16,73.74,72.08,73.34,182504.0,2020-01-15
10,NWN,73.7,74.22,72.96,72.99,218519.0,2020-01-16
11,NWN,73.21,73.76,72.61,73.63,229019.0,2020-01-17
12,NWN,73.71,74.76,73.41,74.58,291920.0,2020-01-21
13,NWN,74.5,75.26,74.5,74.96,137773.0,2020-01-22
14,NWN,75.03,76.23,74.85,76.12,258394.0,2020-01-23
15,NWN,76.06,76.09,74.48,75.22,208071.0,2020-01-24
16,NWN,75.35,76.32,74.48,75.5,516120.0,2020-01-27
17,NWN,75.55,76.37,74.97,75.58,280219.0,2020-01-28
18,NWN,75.24,75.27,74.26,74.71,314898.0,2020-01-29
19,NWN,74.02,74.42,73.15,74.06,276797.0,2020-01-30
20,NWN,73.94,74.84,72.81,73.38,2145188.0,2020-01-31
21,NWN,73.45,75.21,73.21,75.09,305241.0,2020-02-03
22,NWN,75.18,75.57,74.72,75.05,258464.0,2020-02-04
23,NWN,75.0,75.51,74.68,74.72,254988.0,2020-02-05
24,NWN,74.74,74.935,74.17,74.19,176503.0,2020-02-06
25,NWN,74.14,74.38,73.53,73.69,233315.0,2020-02-07
26,NWN,73.96,74.15,73.38,73.86,262819.0,2020-02-10
27,NWN,73.95,74.415,73.85,74.18,192871.0,2020-02-11
28,NWN,74.25,74.45,73.46,74.32,204764.0,2020-02-12
29,NWN,74.21,75.58,73.97,75.58,219642.0,2020-02-13
30,NWN,75.92,76.34,75.39,76.31,127613.0,2020-02-14
31,NWN,76.5,77.26,76.1173,76.9,161359.0,2020-02-18
32,NWN,76.46,76.8,76.17,76.4,134314.0,2020-02-19
33,NWN,76.16,76.46,75.54,76.33,148269.0,2020-02-20
34,NWN,76.6,76.93,76.25,76.64,247740.0,2020-02-21
35,NWN,75.99,76.08,74.97,75.62,203817.0,2020-02-24
36,NWN,75.53,75.97,74.41,74.48,189349.0,2020-02-25
37,NWN,74.56,75.08,73.3799,73.46,251530.0,2020-02-26
38,NWN,72.84,73.42,70.23,70.27,351271.0,2020-02-27
39,NWN,69.18,69.19,65.06,65.77,414468.0,2020-02-28
40,NWN,65.86,66.796,65.2,66.27,496846.0,2020-03-02
41,NWN,65.85,66.18,64.61,65.02,513651.0,2020-03-03
42,NWN,65.68,69.03,65.64,68.96,338077.0,2020-03-04
43,NWN,67.92,68.6,67.3475,68.54,296457.0,2020-03-05
44,NWN,67.07,69.25,66.4,69.21,207213.0,2020-03-06
45,NWN,66.42,68.36,65.39,65.62,342275.0,2020-03-09
46,NWN,66.57,67.65,64.295,67.31,484718.0,2020-03-10
47,NWN,66.07,66.07,62.04,63.2,192455.0,2020-03-11
48,NWN,60.23,60.23,51.5971,53.23,374379.0,2020-03-12
49,NWN,56.06,58.14,53.4,58.14,348925.0,2020-03-13
50,NWN,54.0,55.07,50.94,51.64,304257.0,2020-03-16
51,NWN,52.66,66.7,52.45,66.49,392459.0,2020-03-17
52,NWN,61.85,69.75,60.38,68.63,485800.0,2020-03-18
53,NWN,68.39,74.34,65.4,70.44,369486.0,2020-03-19
54,NWN,71.19,71.7,55.6676,56.87,420132.0,2020-03-20
