,ticker,open,high,low,close,volume,timestamp
107,NNVC,1.37,1.3894,1.32,1.33,12804.0,2023-02-22
108,NNVC,1.36,1.37,1.32,1.3201,32582.0,2023-02-23
109,NNVC,1.32,1.4002,1.26,1.26,34410.0,2023-02-24
110,NNVC,1.27,1.32,1.2201,1.26,35108.0,2023-02-27
111,NNVC,1.24,1.4001,1.24,1.3825,72467.0,2023-02-28
112,NNVC,1.39,1.39,1.31,1.31,20701.0,2023-03-01
113,NNVC,1.28,1.3665,1.28,1.36,11339.0,2023-03-02
114,NNVC,1.35,1.41,1.35,1.38,19109.0,2023-03-03
115,NNVC,1.41,1.41,1.34,1.3401,12377.0,2023-03-06
116,NNVC,1.3401,1.4016,1.3086,1.39,20065.0,2023-03-07
117,NNVC,1.39,1.39,1.33,1.39,3015.0,2023-03-08
118,NNVC,1.38,1.3999,1.35,1.36,17456.0,2023-03-09
119,NNVC,1.37,1.43,1.24,1.27,37615.0,2023-03-10
120,NNVC,1.24,1.3,1.24,1.28,15196.0,2023-03-13
121,NNVC,1.3,1.3,1.25,1.25,22222.0,2023-03-14
122,NNVC,1.25,1.2899,1.25,1.25,8192.0,2023-03-15
123,NNVC,1.25,1.3,1.25,1.3,8111.0,2023-03-16
124,NNVC,1.3,1.3,1.2601,1.3,5133.0,2023-03-17
125,NNVC,1.27,1.3038,1.2366,1.25,23066.0,2023-03-20
126,NNVC,1.29,1.29,1.2301,1.25,15441.0,2023-03-21
127,NNVC,1.21,1.3099,1.21,1.27,12587.0,2023-03-22
128,NNVC,1.27,1.32,1.2503,1.31,9668.0,2023-03-23
129,NNVC,1.2772,1.2772,1.23,1.24,23658.0,2023-03-24
130,NNVC,1.24,1.29,1.2297,1.24,9378.0,2023-03-27
131,NNVC,1.27,1.29,1.2,1.2,18270.0,2023-03-28
132,NNVC,1.2,1.25,1.1401,1.15,16862.0,2023-03-29
133,NNVC,1.15,1.21,1.15,1.17,18946.0,2023-03-30
134,NNVC,1.17,1.205,1.1501,1.1721,37284.0,2023-03-31
135,NNVC,1.2,1.2,1.15,1.1788,45560.0,2023-04-03
136,NNVC,1.24,1.5265,1.2201,1.46,182054.0,2023-04-04
137,NNVC,1.54,1.75,1.5,1.63,190296.0,2023-04-05
138,NNVC,1.65,1.65,1.28,1.34,204756.0,2023-04-06
139,NNVC,1.34,1.34,1.15,1.21,67519.0,2023-04-10
140,NNVC,1.25,1.2513,1.21,1.23,13918.0,2023-04-11
141,NNVC,1.18,1.2681,1.15,1.17,93362.0,2023-04-12
142,NNVC,1.15,1.2638,1.15,1.18,36036.0,2023-04-13
143,NNVC,1.17,1.2597,1.15,1.17,35416.0,2023-04-14
144,NNVC,1.28,1.47,1.26,1.4232,460150.0,2023-04-17
145,NNVC,1.48,1.515,1.2599,1.41,137747.0,2023-04-18
146,NNVC,1.44,1.5,1.385,1.3867,27030.0,2023-04-19
147,NNVC,1.32,1.3762,1.28,1.34,34483.0,2023-04-20
148,NNVC,1.3401,1.375,1.2687,1.375,21686.0,2023-04-21
149,NNVC,1.31,1.3668,1.28,1.28,22475.0,2023-04-24
150,NNVC,1.27,1.3,1.2101,1.3,21782.0,2023-04-25
151,NNVC,1.3,1.38,1.2901,1.34,35004.0,2023-04-26
152,NNVC,1.3717,1.3717,1.3152,1.35,16913.0,2023-04-27
153,NNVC,1.3,1.36,1.3,1.33,12503.0,2023-04-28
154,NNVC,1.32,1.3544,1.3,1.3,26272.0,2023-05-01
155,NNVC,1.36,1.36,1.25,1.34,14070.0,2023-05-02
156,NNVC,1.33,1.34,1.26,1.26,36167.0,2023-05-03
157,NNVC,1.2922,1.2922,1.23,1.23,15855.0,2023-05-04
158,NNVC,1.25,1.2747,1.21,1.21,32266.0,2023-05-05
159,NNVC,1.2,1.28,1.15,1.28,51833.0,2023-05-08
160,NNVC,1.24,1.28,1.2001,1.28,8921.0,2023-05-09
161,NNVC,1.23,1.29,1.2,1.21,40202.0,2023-05-10
162,NNVC,1.18,1.235,1.18,1.22,2877.0,2023-05-11
163,NNVC,1.27,1.27,1.14,1.16,37675.0,2023-05-12
164,NNVC,1.19,1.2,1.12,1.12,37232.0,2023-05-15
165,NNVC,1.12,1.1699,1.04,1.06,81396.0,2023-05-16
166,NNVC,1.0958,1.2,1.07,1.1,29880.0,2023-05-17
167,NNVC,1.07,1.12,1.07,1.1191,5632.0,2023-05-18
168,NNVC,1.1,1.19,1.1,1.17,26305.0,2023-05-19
169,NNVC,1.15,1.21,1.14,1.14,43452.0,2023-05-22
170,NNVC,1.14,1.1861,1.08,1.11,17380.0,2023-05-23
171,NNVC,1.24,1.24,1.1,1.12,7347.0,2023-05-24
172,NNVC,1.1,1.1478,1.1,1.1,8556.0,2023-05-25
173,NNVC,1.1,1.11,1.08,1.11,7415.0,2023-05-26
174,NNVC,1.13,1.1394,1.07,1.08,21003.0,2023-05-30
175,NNVC,1.11,1.11,1.05,1.05,8436.0,2023-05-31
176,NNVC,1.08,1.4,1.05,1.305,250273.0,2023-06-01
177,NNVC,1.36,1.36,1.18,1.26,40406.0,2023-06-02
178,NNVC,1.29,1.29,1.16,1.17,47396.0,2023-06-05
179,NNVC,1.16,1.18,1.1201,1.13,35607.0,2023-06-06
180,NNVC,1.13,1.19,1.1,1.1,19265.0,2023-06-07
181,NNVC,1.1,1.17,1.1,1.15,34142.0,2023-06-08
182,NNVC,1.25,1.25,1.11,1.11,24215.0,2023-06-09
183,NNVC,1.17,1.17,1.1088,1.15,15997.0,2023-06-12
184,NNVC,1.155,1.155,1.08,1.08,46817.0,2023-06-13
185,NNVC,1.1213,1.14,1.08,1.08,26122.0,2023-06-14
186,NNVC,1.13,1.13,1.08,1.09,16352.0,2023-06-15
187,NNVC,1.07,1.1294,1.07,1.12,11422.0,2023-06-16
188,NNVC,1.09,1.16,1.09,1.09,25787.0,2023-06-20
189,NNVC,1.1,1.12,1.09,1.1,13171.0,2023-06-21
190,NNVC,1.07,1.15,1.07,1.12,11667.0,2023-06-22
191,NNVC,1.1399,1.1399,1.08,1.11,8851.0,2023-06-23
192,NNVC,1.1,1.12,1.1,1.1,8308.0,2023-06-26
193,NNVC,1.1,1.12,1.0901,1.1,13561.0,2023-06-27
194,NNVC,1.07,1.33,1.07,1.28,218566.0,2023-06-28
195,NNVC,1.3,1.39,1.2,1.25,359139.0,2023-06-29
196,NNVC,1.25,1.3097,1.13,1.15,85130.0,2023-06-30
197,NNVC,1.17,1.22,1.13,1.16,32402.0,2023-07-03
198,NNVC,1.12,1.23,1.1,1.18,91887.0,2023-07-05
199,NNVC,1.15,1.23,1.15,1.15,18707.0,2023-07-06
200,NNVC,1.2,1.25,1.19,1.2,28908.0,2023-07-07
201,NNVC,1.21,1.46,1.21,1.41,394035.0,2023-07-10
202,NNVC,1.52,2.0,1.31,1.56,2641570.0,2023-07-11
203,NNVC,1.43,1.64,1.3701,1.59,414089.0,2023-07-12
204,NNVC,1.52,1.59,1.42,1.45,163735.0,2023-07-13
205,NNVC,1.42,1.6,1.42,1.54,236535.0,2023-07-14
206,NNVC,1.55,1.74,1.55,1.69,189628.0,2023-07-17
207,NNVC,1.66,1.7,1.55,1.69,100667.0,2023-07-18
208,NNVC,1.68,1.6863,1.6234,1.66,65706.0,2023-07-19
209,NNVC,1.74,1.74,1.6,1.6,40056.0,2023-07-20
210,NNVC,1.6001,1.65,1.5601,1.62,20690.0,2023-07-21
211,NNVC,1.62,1.6537,1.54,1.54,63304.0,2023-07-24
212,NNVC,1.54,1.55,1.51,1.52,16647.0,2023-07-25
213,NNVC,1.53,1.56,1.53,1.56,39949.0,2023-07-26
214,NNVC,1.56,1.6022,1.51,1.52,40071.0,2023-07-27
215,NNVC,1.53,1.56,1.51,1.52,21893.0,2023-07-28
216,NNVC,1.54,1.6043,1.52,1.55,10732.0,2023-07-31
217,NNVC,1.55,1.55,1.4,1.42,58908.0,2023-08-01
218,NNVC,1.47,1.47,1.4,1.43,24040.0,2023-08-02
219,NNVC,1.4023,1.45,1.4,1.43,22516.0,2023-08-03
220,NNVC,1.43,1.43,1.4,1.4,23295.0,2023-08-04
221,NNVC,1.35,1.3794,1.28,1.28,40619.0,2023-08-07
222,NNVC,1.3,1.32,1.25,1.25,3936.0,2023-08-08
223,NNVC,1.25,1.259,1.2286,1.25,16075.0,2023-08-09
224,NNVC,1.26,1.33,1.26,1.29,22632.0,2023-08-10
225,NNVC,1.23,1.34,1.23,1.34,12518.0,2023-08-11
226,NNVC,1.43,1.44,1.3063,1.39,44444.0,2023-08-14
227,NNVC,1.36,1.41,1.31,1.35,18625.0,2023-08-15
228,NNVC,1.355,1.36,1.3019,1.34,13794.0,2023-08-16
229,NNVC,1.37,1.37,1.26,1.2901,20350.0,2023-08-17
230,NNVC,1.27,1.31,1.26,1.29,7907.0,2023-08-18
231,NNVC,1.37,1.46,1.29,1.39,67855.0,2023-08-21
232,NNVC,1.45,1.8499,1.435,1.68,254787.0,2023-08-22
233,NNVC,1.71,1.71,1.5006,1.6,98740.0,2023-08-23
234,NNVC,1.5786,1.59,1.52,1.55,30796.0,2023-08-24
235,NNVC,1.54,1.5799,1.51,1.555,18804.0,2023-08-25
236,NNVC,1.58,1.6699,1.5436,1.58,92408.0,2023-08-28
237,NNVC,1.58,1.5975,1.55,1.58,28208.0,2023-08-29
238,NNVC,1.58,1.58,1.47,1.481,37629.0,2023-08-30
239,NNVC,1.51,1.525,1.45,1.45,17093.0,2023-08-31
240,NNVC,1.45,1.5,1.43,1.45,28201.0,2023-09-01
241,NNVC,1.45,1.4798,1.4307,1.46,33757.0,2023-09-05
242,NNVC,1.4808,1.4987,1.36,1.37,84977.0,2023-09-06
243,NNVC,1.3772,1.38,1.36,1.36,8303.0,2023-09-07
244,NNVC,1.3683,1.42,1.35,1.35,11105.0,2023-09-08
245,NNVC,1.36,1.41,1.3,1.3,13320.0,2023-09-11
246,NNVC,1.28,1.341,1.27,1.31,7490.0,2023-09-12
247,NNVC,1.28,1.36,1.28,1.3,7683.0,2023-09-13
248,NNVC,1.29,1.3598,1.29,1.33,14586.0,2023-09-14
249,NNVC,1.34,1.34,1.26,1.26,18608.0,2023-09-15
250,NNVC,1.26,1.28,1.26,1.28,10622.0,2023-09-18
251,NNVC,1.26,1.28,1.26,1.28,9707.0,2023-09-19
252,NNVC,1.29,1.2967,1.26,1.26,23930.0,2023-09-20
253,NNVC,1.3,1.3,1.26,1.27,14543.0,2023-09-21
254,NNVC,1.285,1.29,1.27,1.2799,16157.0,2023-09-22
255,NNVC,1.3,1.4,1.2977,1.32,31437.0,2023-09-25
256,NNVC,1.33,1.41,1.33,1.4,12166.0,2023-09-26
257,NNVC,1.45,1.48,1.3738,1.46,29742.0,2023-09-27
258,NNVC,1.48,1.48,1.4021,1.41,21079.0,2023-09-28
259,NNVC,1.42,1.42,1.34,1.34,4884.0,2023-09-29
260,NNVC,1.33,1.37,1.31,1.35,20827.0,2023-10-02
261,NNVC,1.37,1.37,1.3,1.3,9883.0,2023-10-03
262,NNVC,1.3,1.3,1.26,1.28,15508.0,2023-10-04
263,NNVC,1.26,1.39,1.26,1.31,21400.0,2023-10-05
264,NNVC,1.3,1.31,1.26,1.3,15902.0,2023-10-06
265,NNVC,1.3,1.3,1.2,1.27,55661.0,2023-10-09
266,NNVC,1.2108,1.27,1.1713,1.18,29066.0,2023-10-10
267,NNVC,1.36,1.36,1.19,1.19,26671.0,2023-10-11
268,NNVC,1.22,1.22,1.17,1.17,10401.0,2023-10-12
269,NNVC,1.18,1.25,1.18,1.21,7795.0,2023-10-13
270,NNVC,1.21,1.25,1.17,1.17,23555.0,2023-10-16
271,NNVC,1.2,1.23,1.16,1.17,37487.0,2023-10-17
272,NNVC,1.15,1.2199,1.15,1.21,6889.0,2023-10-18
273,NNVC,1.21,1.2394,1.15,1.15,31556.0,2023-10-19
274,NNVC,1.2,1.25,1.15,1.15,40227.0,2023-10-20
275,NNVC,1.15,1.165,1.15,1.1593,14451.0,2023-10-23
276,NNVC,1.15,1.17,1.15,1.155,13024.0,2023-10-24
277,NNVC,1.17,1.27,1.17,1.2,14966.0,2023-10-25
278,NNVC,1.2001,1.2235,1.16,1.17,5835.0,2023-10-26
279,NNVC,1.18,1.22,1.17,1.2,35856.0,2023-10-27
280,NNVC,1.18,1.21,1.18,1.21,6982.0,2023-10-30
281,NNVC,1.18,1.2344,1.12,1.13,64806.0,2023-10-31
282,NNVC,1.11,1.1685,1.11,1.12,6633.0,2023-11-01
283,NNVC,1.13,1.15,1.1,1.14,18802.0,2023-11-02
284,NNVC,1.12,1.1799,1.11,1.14,25038.0,2023-11-03
285,NNVC,1.16,1.18,1.12,1.14,8322.0,2023-11-06
286,NNVC,1.14,1.14,1.11,1.11,11466.0,2023-11-07
287,NNVC,1.1,1.12,1.08,1.1,44417.0,2023-11-08
288,NNVC,1.09,1.09,1.045,1.07,45047.0,2023-11-09
289,NNVC,1.07,1.0802,1.02,1.06,42750.0,2023-11-10
290,NNVC,1.01,1.2499,1.0,1.2,281807.0,2023-11-13
291,NNVC,1.08,1.43,1.08,1.34,373704.0,2023-11-14
292,NNVC,1.38,1.38,1.15,1.21,84655.0,2023-11-15
293,NNVC,1.2,1.249,1.11,1.1377,62834.0,2023-11-16
294,NNVC,1.1,1.14,1.07,1.1,61729.0,2023-11-17
295,NNVC,1.11,1.1572,1.08,1.1399,53291.0,2023-11-20
296,NNVC,1.12,1.12,1.08,1.09,25294.0,2023-11-21
297,NNVC,1.08,1.1132,1.08,1.085,18640.0,2023-11-22
298,NNVC,1.08,1.0802,1.04,1.04,22682.0,2023-11-24
299,NNVC,1.03,1.04,1.0092,1.02,66950.0,2023-11-27
300,NNVC,1.02,1.16,1.01,1.16,120206.0,2023-11-28
301,NNVC,1.19,1.23,1.16,1.17,51820.0,2023-11-29
302,NNVC,1.17,1.17,1.12,1.15,23140.0,2023-11-30
303,NNVC,1.15,1.2,1.11,1.2,31123.0,2023-12-01
304,NNVC,1.22,1.2345,1.11,1.176,37449.0,2023-12-04
305,NNVC,1.18,1.1975,1.1201,1.17,14383.0,2023-12-05
306,NNVC,1.15,1.1999,1.1379,1.17,30478.0,2023-12-06
307,NNVC,1.18,1.18,1.14,1.155,14895.0,2023-12-07
308,NNVC,1.14,1.2,1.14,1.175,35071.0,2023-12-08
309,NNVC,1.18,1.21,1.17,1.17,27287.0,2023-12-11
310,NNVC,1.16,1.21,1.1224,1.15,43105.0,2023-12-12
311,NNVC,1.19,1.1973,1.1302,1.16,23202.0,2023-12-13
312,NNVC,1.16,1.19,1.13,1.14,18483.0,2023-12-14
313,NNVC,1.13,1.1899,1.09,1.09,39417.0,2023-12-15
314,NNVC,1.06,1.12,1.06,1.1,24436.0,2023-12-18
315,NNVC,1.09,1.12,1.0801,1.12,16897.0,2023-12-19
316,NNVC,1.09,1.12,1.0532,1.1,31219.0,2023-12-20
317,NNVC,1.09,1.13,1.06,1.06,23468.0,2023-12-21
318,NNVC,1.09,1.0969,1.0688,1.08,18892.0,2023-12-22
319,NNVC,1.07,1.08,1.04,1.0403,92398.0,2023-12-26
320,NNVC,1.08,1.12,1.0401,1.1,49299.0,2023-12-27
321,NNVC,1.07,1.1176,1.05,1.07,49339.0,2023-12-28
322,NNVC,1.06,1.0797,1.0001,1.02,122010.0,2023-12-29
323,NNVC,1.01,1.06,1.0074,1.03,24541.0,2024-01-02
324,NNVC,1.01,1.04,1.01,1.03,16398.0,2024-01-03
325,NNVC,1.021,1.09,1.021,1.09,34870.0,2024-01-04
326,NNVC,1.1,1.15,1.05,1.12,59227.0,2024-01-05
327,NNVC,1.13,1.1398,1.08,1.13,13035.0,2024-01-08
328,NNVC,1.14,1.14,1.0699,1.11,25395.0,2024-01-09
329,NNVC,1.115,1.115,1.07,1.075,18542.0,2024-01-10
330,NNVC,1.0509,1.07,1.01,1.0356,28436.0,2024-01-11
331,NNVC,1.04,1.0799,1.04,1.0501,14806.0,2024-01-12
332,NNVC,1.06,1.0613,1.05,1.06,12708.0,2024-01-16
333,NNVC,1.06,1.08,1.0402,1.05,12065.0,2024-01-17
334,NNVC,1.0699,1.09,1.04,1.04,25030.0,2024-01-18
335,NNVC,1.1,1.1,1.0401,1.07,29518.0,2024-01-19
336,NNVC,1.05,1.0999,1.0235,1.03,14089.0,2024-01-22
337,NNVC,1.01,1.07,1.01,1.05,11055.0,2024-01-23
338,NNVC,1.03,1.0999,1.03,1.04,14062.0,2024-01-24
339,NNVC,1.011,1.08,1.0104,1.06,23982.0,2024-01-25
340,NNVC,1.04,1.08,1.03,1.07,24885.0,2024-01-26
341,NNVC,1.08,1.17,1.07,1.17,419450.0,2024-01-29
342,NNVC,1.12,1.16,1.11,1.13,75553.0,2024-01-30
343,NNVC,1.13,1.148,1.11,1.11,15610.0,2024-01-31
344,NNVC,1.14,1.1592,1.11,1.13,27153.0,2024-02-01
345,NNVC,1.14,1.15,1.07,1.14,42442.0,2024-02-02
346,NNVC,1.17,1.17,1.11,1.12,19510.0,2024-02-05
347,NNVC,1.13,1.15,1.13,1.135,23883.0,2024-02-06
348,NNVC,1.13,1.16,1.12,1.16,21556.0,2024-02-07
349,NNVC,1.13,1.17,1.13,1.16,14532.0,2024-02-08
350,NNVC,1.14,1.2,1.14,1.14,39443.0,2024-02-09
351,NNVC,1.16,1.16,1.11,1.11,10404.0,2024-02-12
352,NNVC,1.11,1.18,1.11,1.12,18770.0,2024-02-13
353,NNVC,1.11,1.18,1.11,1.17,27554.0,2024-02-14
354,NNVC,1.2,1.21,1.16,1.19,35886.0,2024-02-15
355,NNVC,1.22,1.24,1.21,1.23,47725.0,2024-02-16
356,NNVC,1.24,1.3,1.23,1.24,33324.0,2024-02-20
357,NNVC,1.24,1.28,1.225,1.24,23994.0,2024-02-21
358,NNVC,1.22,1.27,1.22,1.27,20242.0,2024-02-22
359,NNVC,1.27,1.35,1.2496,1.33,53393.0,2024-02-23
360,NNVC,1.24,1.36,1.2216,1.33,28210.0,2024-02-26
361,NNVC,1.3,1.35,1.3,1.33,24188.0,2024-02-27
362,NNVC,1.38,1.3822,1.3,1.32,32370.0,2024-02-28
363,NNVC,1.34,1.36,1.32,1.35,30794.0,2024-02-29
364,NNVC,1.355,1.37,1.21,1.26,25273.0,2024-03-01
365,NNVC,1.25,1.3099,1.21,1.21,28495.0,2024-03-04
366,NNVC,1.21,1.22,1.18,1.21,20289.0,2024-03-05
367,NNVC,1.25,1.25,1.14,1.16,36627.0,2024-03-06
368,NNVC,1.1501,1.17,1.11,1.13,17106.0,2024-03-07
369,NNVC,1.16,1.2063,1.11,1.11,13827.0,2024-03-08
370,NNVC,1.11,1.16,1.11,1.12,24184.0,2024-03-11
371,NNVC,1.12,1.17,1.12,1.13,16258.0,2024-03-12
372,NNVC,1.149,1.17,1.13,1.13,27485.0,2024-03-13
373,NNVC,1.1515,1.17,1.14,1.17,42419.0,2024-03-14
374,NNVC,1.17,1.23,1.17,1.2,34503.0,2024-03-15
375,NNVC,1.21,1.21,1.15,1.15,12262.0,2024-03-18
376,NNVC,1.14,1.2,1.14,1.15,11207.0,2024-03-19
377,NNVC,1.15,1.18,1.14,1.15,43198.0,2024-03-20
378,NNVC,1.17,1.18,1.14,1.14,29317.0,2024-03-21
379,NNVC,1.16,1.16,1.12,1.14,43537.0,2024-03-22
380,NNVC,1.13,1.16,1.12,1.13,18592.0,2024-03-25
381,NNVC,1.12,1.14,1.11,1.14,15268.0,2024-03-26
382,NNVC,1.13,1.135,1.12,1.13,6335.0,2024-03-27
383,NNVC,1.12,1.175,1.12,1.16,23191.0,2024-03-28
384,NNVC,1.15,1.36,1.14,1.3,121239.0,2024-04-01
385,NNVC,1.19,1.3,1.19,1.27,38355.0,2024-04-02
386,NNVC,1.24,1.28,1.2218,1.28,10211.0,2024-04-03
387,NNVC,1.29,1.5,1.2651,1.37,159443.0,2024-04-04
388,NNVC,1.38,1.48,1.31,1.37,65517.0,2024-04-05
389,NNVC,1.34,1.42,1.3204,1.39,35541.0,2024-04-08
390,NNVC,1.41,1.45,1.34,1.36,16711.0,2024-04-09
391,NNVC,1.35,1.41,1.28,1.31,32554.0,2024-04-10
