,ticker,open,high,low,close,volume,timestamp
32,OTIS,52.55,54.7,52.475,53.18,4798931.0,2020-05-20
33,OTIS,52.36,53.55,51.87,52.03,3835606.0,2020-05-21
34,OTIS,52.46,52.72,50.9201,51.71,2169999.0,2020-05-22
35,OTIS,53.03,53.99,50.7,50.89,6292371.0,2020-05-26
36,OTIS,51.59,52.65,50.77,52.38,5244051.0,2020-05-27
37,OTIS,52.87,52.95,50.93,50.96,4323989.0,2020-05-28
38,OTIS,50.44,52.87,50.18,52.65,7573565.0,2020-05-29
39,OTIS,52.45,54.44,52.11,54.08,3092267.0,2020-06-01
40,OTIS,54.16,54.75,53.29,54.15,2669821.0,2020-06-02
41,OTIS,55.0,55.58,54.55,55.47,4166004.0,2020-06-03
42,OTIS,55.3,56.66,54.69,55.4,3320815.0,2020-06-04
43,OTIS,57.83,58.7094,56.0,58.57,4663867.0,2020-06-05
44,OTIS,58.68,61.32,58.36,61.26,6003039.0,2020-06-08
45,OTIS,60.4,61.46,59.24,60.65,4652657.0,2020-06-09
46,OTIS,60.61,60.96,59.02,59.03,2710778.0,2020-06-10
47,OTIS,56.0,58.07,55.7048,56.25,3341193.0,2020-06-11
48,OTIS,57.73,58.98,55.1,56.04,4339769.0,2020-06-12
49,OTIS,54.51,57.8,53.83,57.67,4510536.0,2020-06-15
50,OTIS,59.5,59.8,57.375,57.85,3557155.0,2020-06-16
51,OTIS,58.12,58.19,56.46,56.74,2461009.0,2020-06-17
52,OTIS,56.44,57.68,56.24,57.49,2162557.0,2020-06-18
53,OTIS,58.96,58.96,55.95,57.0,7399103.0,2020-06-19
54,OTIS,56.88,58.18,56.64,57.06,2056314.0,2020-06-22
55,OTIS,57.69,57.87,56.59,56.8,2407515.0,2020-06-23
56,OTIS,56.15,56.97,55.25,55.54,3063086.0,2020-06-24
57,OTIS,55.05,56.5,54.76,56.2,2975429.0,2020-06-25
58,OTIS,56.23,56.48,54.442,55.79,6660211.0,2020-06-26
59,OTIS,55.89,56.8,55.33,56.57,2298091.0,2020-06-29
60,OTIS,55.97,57.1,55.51,56.86,2551535.0,2020-06-30
61,OTIS,57.0,57.0,55.75,55.78,2444935.0,2020-07-01
62,OTIS,56.43,57.24,55.77,56.5,3187263.0,2020-07-02
63,OTIS,57.38,57.58,56.43,56.86,2033714.0,2020-07-06
64,OTIS,56.43,57.31,56.12,56.82,2563493.0,2020-07-07
65,OTIS,57.03,57.15,56.27,56.92,6729073.0,2020-07-08
66,OTIS,56.86,57.94,56.07,56.11,2446442.0,2020-07-09
67,OTIS,56.23,57.31,56.04,56.98,2152869.0,2020-07-10
68,OTIS,56.56,57.94,56.465,56.89,2919263.0,2020-07-13
69,OTIS,56.22,57.45,56.03,57.37,2780146.0,2020-07-14
70,OTIS,58.01,59.0,57.86,58.2,2383576.0,2020-07-15
71,OTIS,58.0,58.56,57.658,58.32,2656729.0,2020-07-16
72,OTIS,58.73,59.03,58.15,58.55,3078241.0,2020-07-17
73,OTIS,58.42,59.65,57.99,58.56,2435135.0,2020-07-20
74,OTIS,58.38,58.94,58.1,58.44,2354907.0,2020-07-21
75,OTIS,57.96,58.93,57.68,58.48,2056599.0,2020-07-22
76,OTIS,58.5,59.4675,58.34,59.06,2592964.0,2020-07-23
77,OTIS,59.18,59.195,57.63,58.13,3179209.0,2020-07-24
78,OTIS,57.86,58.44,57.6,58.32,2694598.0,2020-07-27
79,OTIS,59.82,61.83,59.7,60.28,4499596.0,2020-07-28
80,OTIS,60.96,64.36,60.96,64.3,4947458.0,2020-07-29
81,OTIS,63.44,64.52,63.15,63.39,2339234.0,2020-07-30
82,OTIS,62.93,63.19,62.18,62.74,3183607.0,2020-07-31
83,OTIS,63.02,63.82,62.74,63.21,3235318.0,2020-08-03
84,OTIS,62.58,62.9,61.97,62.61,1763505.0,2020-08-04
85,OTIS,62.74,63.65,62.34,63.09,2663582.0,2020-08-05
86,OTIS,62.89,63.52,62.865,63.48,1572348.0,2020-08-06
87,OTIS,63.16,64.47,63.16,64.41,1187814.0,2020-08-07
88,OTIS,64.29,65.3,64.29,65.21,1588842.0,2020-08-10
89,OTIS,65.52,65.95,64.33,64.37,2813196.0,2020-08-11
90,OTIS,64.97,65.47,64.22,64.9,1531042.0,2020-08-12
91,OTIS,64.96,64.96,63.83,64.0,1455809.0,2020-08-13
92,OTIS,63.71,64.51,63.6,64.07,1654245.0,2020-08-14
93,OTIS,64.46,64.53,63.71,63.96,1812989.0,2020-08-17
94,OTIS,63.85,64.4,63.375,63.45,1698691.0,2020-08-18
95,OTIS,63.48,63.59,62.59,62.92,1565667.0,2020-08-19
96,OTIS,62.16,63.25,61.81,62.97,1314804.0,2020-08-20
97,OTIS,63.03,63.74,62.59,63.63,2723868.0,2020-08-21
98,OTIS,63.61,64.23,63.04,63.8,3230377.0,2020-08-24
99,OTIS,64.41,64.81,63.905,64.29,1642211.0,2020-08-25
100,OTIS,64.28,64.79,63.7477,64.18,1184735.0,2020-08-26
101,OTIS,64.47,64.905,63.17,63.23,1359697.0,2020-08-27
102,OTIS,63.27,63.63,62.65,63.59,1142610.0,2020-08-28
103,OTIS,63.61,63.84,62.84,62.9,1751965.0,2020-08-31
104,OTIS,62.52,64.28,62.325,64.05,2363742.0,2020-09-01
105,OTIS,63.73,65.56,63.65,65.34,1850403.0,2020-09-02
106,OTIS,64.88,65.45,61.06,61.85,3113369.0,2020-09-03
107,OTIS,62.5,62.6,60.43,61.49,2725094.0,2020-09-04
108,OTIS,61.43,61.75,60.46,60.63,2179655.0,2020-09-08
109,OTIS,61.03,62.53,61.0,62.08,1903800.0,2020-09-09
110,OTIS,61.98,61.98,59.73,59.9,3855338.0,2020-09-10
111,OTIS,60.26,60.71,59.775,60.14,2307788.0,2020-09-11
112,OTIS,60.57,60.57,59.0667,59.99,2449926.0,2020-09-14
113,OTIS,60.03,61.62,60.03,60.3,1654939.0,2020-09-15
114,OTIS,60.86,61.01,59.4,59.79,2499915.0,2020-09-16
115,OTIS,58.75,61.09,58.04,61.04,2262435.0,2020-09-17
116,OTIS,61.16,62.64,60.39,60.88,4090817.0,2020-09-18
117,OTIS,60.0,60.22,58.67,59.41,2534087.0,2020-09-21
118,OTIS,58.94,61.12,58.86,60.99,1878785.0,2020-09-22
119,OTIS,60.77,61.77,60.2,60.41,1757173.0,2020-09-23
120,OTIS,60.85,62.75,60.46,62.08,2416522.0,2020-09-24
121,OTIS,61.61,62.35,61.19,61.55,1580062.0,2020-09-25
122,OTIS,62.27,62.88,61.9,62.51,1249410.0,2020-09-28
123,OTIS,62.42,62.76,61.88,62.41,1472928.0,2020-09-29
124,OTIS,62.71,63.6,61.95,62.42,2510360.0,2020-09-30
125,OTIS,62.87,64.22,61.76,62.37,2370646.0,2020-10-01
126,OTIS,61.62,63.44,61.51,63.16,1467836.0,2020-10-02
127,OTIS,63.74,64.63,63.235,64.54,1467790.0,2020-10-05
128,OTIS,64.43,65.0,63.485,63.83,2128241.0,2020-10-06
129,OTIS,64.63,65.62,64.375,65.05,1671660.0,2020-10-07
130,OTIS,64.79,65.51,64.48,64.71,1232582.0,2020-10-08
131,OTIS,65.02,65.67,64.3,65.35,1209037.0,2020-10-09
132,OTIS,65.85,65.985,65.17,65.69,1211887.0,2020-10-12
133,OTIS,65.16,65.8,64.6156,65.13,1446071.0,2020-10-13
134,OTIS,65.5,66.0,64.53,65.61,1656463.0,2020-10-14
135,OTIS,64.67,65.435,64.01,65.2,1008957.0,2020-10-15
136,OTIS,65.3,65.81,64.81,65.03,1158730.0,2020-10-16
137,OTIS,64.9,65.44,64.08,64.36,927552.0,2020-10-19
138,OTIS,64.68,65.74,64.34,64.39,734862.0,2020-10-20
139,OTIS,64.25,64.83,63.71,63.72,1109258.0,2020-10-21
140,OTIS,63.99,63.99,62.98,63.24,5007893.0,2020-10-22
141,OTIS,63.47,64.02,63.12,63.45,2333230.0,2020-10-23
142,OTIS,63.84,63.89,61.37,63.21,3056122.0,2020-10-26
143,OTIS,62.91,63.24,61.86,61.97,1994401.0,2020-10-27
144,OTIS,61.01,61.26,58.77,58.99,2590107.0,2020-10-28
145,OTIS,58.89,61.19,58.8,60.79,2165913.0,2020-10-29
146,OTIS,60.35,61.3,59.8,61.28,2055303.0,2020-10-30
147,OTIS,62.19,62.77,61.09,62.14,1846549.0,2020-11-02
148,OTIS,62.93,63.85,62.08,62.71,1562502.0,2020-11-03
149,OTIS,62.68,63.645,61.95,62.3,2066827.0,2020-11-04
150,OTIS,63.32,63.95,62.59,62.63,1511054.0,2020-11-05
151,OTIS,62.97,63.81,62.67,63.58,1164219.0,2020-11-06
152,OTIS,67.0,67.29,63.43,63.5,2482411.0,2020-11-09
153,OTIS,63.38,65.9175,63.32,65.74,2195973.0,2020-11-10
154,OTIS,65.86,66.33,64.74,66.12,1337715.0,2020-11-11
155,OTIS,66.18,66.46,65.42,65.99,1799982.0,2020-11-12
156,OTIS,66.24,66.74,65.23,65.57,1462140.0,2020-11-13
157,OTIS,66.22,67.64,65.68,67.39,2362750.0,2020-11-16
158,OTIS,67.16,67.95,66.305,67.2,1487714.0,2020-11-17
159,OTIS,67.31,67.98,66.51,66.63,2204157.0,2020-11-18
160,OTIS,66.63,67.19,65.6,66.16,1831755.0,2020-11-19
161,OTIS,66.09,66.74,66.0,66.32,1874078.0,2020-11-20
162,OTIS,66.64,67.53,66.55,67.25,1905109.0,2020-11-23
163,OTIS,68.04,68.04,66.88,67.4,4781221.0,2020-11-24
164,OTIS,67.44,67.47,66.42,67.38,1153762.0,2020-11-25
165,OTIS,67.55,68.21,66.9,67.34,1644981.0,2020-11-27
166,OTIS,66.84,67.7,66.38,66.94,1851013.0,2020-11-30
167,OTIS,67.42,68.16,66.77,66.83,2955384.0,2020-12-01
168,OTIS,66.92,67.27,65.56,65.69,1393826.0,2020-12-02
169,OTIS,65.77,66.85,65.36,65.49,1087724.0,2020-12-03
170,OTIS,65.65,66.043,64.88,65.16,2070698.0,2020-12-04
171,OTIS,64.98,65.31,64.01,64.85,1942388.0,2020-12-07
172,OTIS,64.78,66.15,64.68,66.11,2663816.0,2020-12-08
173,OTIS,65.75,66.21,65.19,65.49,1697739.0,2020-12-09
174,OTIS,65.21,66.14,63.85,64.0,2079596.0,2020-12-10
175,OTIS,63.33,63.88,62.95,63.73,2065395.0,2020-12-11
176,OTIS,64.49,64.49,62.52,62.78,1418478.0,2020-12-14
177,OTIS,63.11,65.59,62.96,64.73,2068075.0,2020-12-15
178,OTIS,64.93,65.33,64.34,65.24,1779728.0,2020-12-16
179,OTIS,65.75,66.32,65.5,65.79,1899484.0,2020-12-17
180,OTIS,65.99,66.2,64.54,65.61,4371128.0,2020-12-18
181,OTIS,64.94,66.48,64.6,66.15,2238488.0,2020-12-21
182,OTIS,65.84,65.99,65.095,65.41,1182190.0,2020-12-22
183,OTIS,65.49,66.24,65.3,65.63,987908.0,2020-12-23
184,OTIS,65.45,65.98,65.29,65.79,992052.0,2020-12-24
185,OTIS,66.18,66.6,65.54,66.0,799204.0,2020-12-28
186,OTIS,66.31,66.6,65.13,65.69,1027581.0,2020-12-29
187,OTIS,65.79,66.83,65.79,66.72,1092915.0,2020-12-30
188,OTIS,66.86,67.69,66.57,67.55,1248575.0,2020-12-31
189,OTIS,67.55,68.02,65.55,65.59,2600009.0,2021-01-04
190,OTIS,65.82,66.42,64.7589,65.1,1389566.0,2021-01-05
191,OTIS,65.82,67.33,65.25,66.91,1618559.0,2021-01-06
192,OTIS,67.3,67.955,66.845,67.78,1561891.0,2021-01-07
193,OTIS,67.47,67.97,65.85,66.83,1927692.0,2021-01-08
194,OTIS,66.22,66.79,65.81,66.36,1552255.0,2021-01-11
195,OTIS,66.27,66.8,65.07,65.23,1743835.0,2021-01-12
196,OTIS,65.19,65.535,63.85,63.97,3202584.0,2021-01-13
197,OTIS,64.2,65.37,63.8,64.94,3115931.0,2021-01-14
198,OTIS,64.81,65.69,63.51,65.53,2007421.0,2021-01-15
199,OTIS,66.0,66.45,64.92,65.37,2541227.0,2021-01-19
200,OTIS,65.8,66.5,64.89,65.19,1764372.0,2021-01-20
201,OTIS,65.24,65.24,63.45,63.52,3986129.0,2021-01-21
202,OTIS,63.52,65.21,63.2,64.88,3595950.0,2021-01-22
203,OTIS,64.0,64.61,62.0,64.22,4550475.0,2021-01-25
204,OTIS,64.6,65.09,62.27,63.51,2781549.0,2021-01-26
205,OTIS,62.68,63.01,61.28,62.24,3295999.0,2021-01-27
206,OTIS,62.6,64.82,62.33,63.83,3272042.0,2021-01-28
207,OTIS,65.11,65.99,63.45,64.65,10433268.0,2021-01-29
208,OTIS,65.99,66.01,63.0,64.55,3830640.0,2021-02-01
209,OTIS,65.05,66.78,64.5,64.64,4369066.0,2021-02-02
210,OTIS,64.64,64.87,62.95,64.05,3585388.0,2021-02-03
211,OTIS,63.89,64.13,63.0,63.29,2345450.0,2021-02-04
212,OTIS,62.74,64.2,62.63,63.93,3742060.0,2021-02-05
213,OTIS,63.75,64.53,63.15,63.73,1819560.0,2021-02-08
214,OTIS,63.54,64.5929,63.21,64.36,2845073.0,2021-02-09
215,OTIS,64.94,65.9,64.6,65.31,1976962.0,2021-02-10
216,OTIS,65.04,65.2057,62.8852,63.43,4340853.0,2021-02-11
217,OTIS,62.89,64.54,62.89,63.93,2063594.0,2021-02-12
218,OTIS,64.31,64.34,62.58,63.19,3264155.0,2021-02-16
219,OTIS,63.31,63.37,62.6188,62.69,2211377.0,2021-02-17
220,OTIS,62.46,63.58,62.31,63.06,2288347.0,2021-02-18
221,OTIS,63.32,63.455,62.94,63.04,3938315.0,2021-02-19
222,OTIS,62.85,63.595,62.52,63.23,2588692.0,2021-02-22
223,OTIS,62.84,63.57,62.56,63.23,2631330.0,2021-02-23
224,OTIS,63.09,64.41,63.03,64.35,2280560.0,2021-02-24
225,OTIS,64.28,64.91,64.01,64.46,2451200.0,2021-02-25
226,OTIS,64.89,64.89,63.59,63.71,3311314.0,2021-02-26
227,OTIS,64.12,65.75,64.07,64.93,1924300.0,2021-03-01
228,OTIS,64.73,65.845,64.33,65.41,2686732.0,2021-03-02
229,OTIS,65.51,67.65,65.07,67.0,3250935.0,2021-03-03
230,OTIS,66.83,66.9,63.3396,63.95,3675548.0,2021-03-04
231,OTIS,64.52,65.11,62.76,64.87,2191007.0,2021-03-05
232,OTIS,64.97,66.33,64.59,65.22,1657789.0,2021-03-08
233,OTIS,65.69,66.65,64.92,64.93,2581750.0,2021-03-09
234,OTIS,64.67,66.495,64.61,66.25,1848253.0,2021-03-10
235,OTIS,66.1,67.64,65.89,67.3,2236986.0,2021-03-11
236,OTIS,67.65,67.65,65.99,66.0,1963682.0,2021-03-12
237,OTIS,65.94,66.64,65.515,66.61,1514006.0,2021-03-15
238,OTIS,67.12,67.97,66.58,67.7,2402161.0,2021-03-16
239,OTIS,67.99,68.65,67.36,68.58,1752098.0,2021-03-17
240,OTIS,68.15,68.64,67.46,68.15,2776156.0,2021-03-18
241,OTIS,67.89,67.89,66.52,66.86,3388577.0,2021-03-19
242,OTIS,66.81,66.94,65.64,66.82,1424894.0,2021-03-22
243,OTIS,66.42,67.71,66.2,66.96,1387599.0,2021-03-23
244,OTIS,66.88,67.96,66.88,67.17,1408343.0,2021-03-24
245,OTIS,67.41,68.14,66.76,67.86,1764226.0,2021-03-25
246,OTIS,68.16,69.38,67.62,69.04,2018544.0,2021-03-26
247,OTIS,69.83,70.67,69.5,69.91,2079639.0,2021-03-29
248,OTIS,70.07,70.49,69.42,69.74,2625080.0,2021-03-30
249,OTIS,70.02,70.02,68.27,68.45,3821167.0,2021-03-31
250,OTIS,68.89,69.64,68.32,69.26,1621568.0,2021-04-01
251,OTIS,69.08,69.7,68.92,69.23,1148201.0,2021-04-05
252,OTIS,69.5,70.465,68.89,69.72,2009147.0,2021-04-06
253,OTIS,69.86,70.27,69.41,69.63,7253856.0,2021-04-07
254,OTIS,69.49,69.645,68.92,69.41,1905784.0,2021-04-08
255,OTIS,69.68,70.95,69.45,70.75,3583741.0,2021-04-09
256,OTIS,70.62,71.105,70.32,70.65,2030395.0,2021-04-12
257,OTIS,70.45,71.235,70.1919,71.12,1539115.0,2021-04-13
258,OTIS,71.0,71.075,70.06,70.4,3131760.0,2021-04-14
259,OTIS,70.64,71.24,70.11,70.97,1520324.0,2021-04-15
260,OTIS,71.41,71.41,69.85,70.58,2674443.0,2021-04-16
261,OTIS,70.71,71.385,70.35,71.03,2665309.0,2021-04-19
262,OTIS,71.64,71.69,70.33,70.47,3757883.0,2021-04-20
263,OTIS,70.45,71.08,69.83,71.04,3106034.0,2021-04-21
264,OTIS,71.23,71.75,70.61,70.95,2438799.0,2021-04-22
265,OTIS,71.07,71.98,70.74,71.28,2604172.0,2021-04-23
266,OTIS,76.44,76.88,74.55,76.27,6189581.0,2021-04-26
267,OTIS,76.5,79.26,76.12,79.0,6203254.0,2021-04-27
268,OTIS,79.18,79.5,77.99,78.0,3543056.0,2021-04-28
269,OTIS,78.02,79.12,78.02,78.69,2523194.0,2021-04-29
270,OTIS,78.25,78.67,77.55,77.87,3698830.0,2021-04-30
271,OTIS,78.49,79.1,77.91,78.4,2805125.0,2021-05-03
272,OTIS,78.38,79.56,78.38,78.72,3437795.0,2021-05-04
273,OTIS,78.89,79.24,77.76,78.06,2113791.0,2021-05-05
274,OTIS,78.43,78.8792,77.7,78.36,3001107.0,2021-05-06
275,OTIS,78.08,78.95,77.91,78.19,2802116.0,2021-05-07
276,OTIS,78.67,79.1,78.03,78.25,4884676.0,2021-05-10
277,OTIS,77.79,78.11,76.85,77.62,2970118.0,2021-05-11
278,OTIS,77.76,77.96,76.11,76.13,2420279.0,2021-05-12
279,OTIS,75.99,77.525,75.82,77.15,2682027.0,2021-05-13
280,OTIS,77.65,79.44,77.41,78.88,3281942.0,2021-05-14
281,OTIS,78.73,79.18,78.1,79.01,2264453.0,2021-05-17
282,OTIS,79.55,79.69,78.57,78.6,2993215.0,2021-05-18
283,OTIS,77.94,78.0,77.03,77.47,5496570.0,2021-05-19
284,OTIS,77.12,77.86,76.86,77.36,6778983.0,2021-05-20
285,OTIS,77.62,78.3,77.28,77.57,2326024.0,2021-05-21
286,OTIS,77.6,78.33,77.21,78.13,1569036.0,2021-05-24
287,OTIS,78.28,78.61,77.66,77.69,2317197.0,2021-05-25
288,OTIS,77.77,78.23,77.55,77.77,1909625.0,2021-05-26
289,OTIS,78.15,79.09,77.6902,78.71,2854248.0,2021-05-27
290,OTIS,78.48,78.71,77.83,78.33,1948252.0,2021-05-28
291,OTIS,79.17,79.8299,78.275,78.41,2238005.0,2021-06-01
292,OTIS,78.42,78.76,77.77,78.27,1884109.0,2021-06-02
293,OTIS,78.25,79.43,77.67,79.14,1972425.0,2021-06-03
294,OTIS,79.25,79.92,79.22,79.87,1658632.0,2021-06-04
295,OTIS,80.4,80.805,79.47,79.61,1759546.0,2021-06-07
296,OTIS,79.76,80.9499,79.375,80.85,2670892.0,2021-06-08
297,OTIS,80.79,81.18,80.33,80.75,1968723.0,2021-06-09
298,OTIS,81.05,81.56,79.79,80.42,1773212.0,2021-06-10
299,OTIS,80.85,80.99,79.7,80.54,1554552.0,2021-06-11
300,OTIS,80.57,80.8,80.1301,80.8,1247434.0,2021-06-14
301,OTIS,80.97,81.27,80.4226,80.99,1353112.0,2021-06-15
302,OTIS,81.01,81.31,80.29,80.63,2602000.0,2021-06-16
303,OTIS,80.92,81.19,79.445,80.47,3748399.0,2021-06-17
304,OTIS,79.76,80.17,78.925,79.5,4728592.0,2021-06-18
305,OTIS,80.09,81.1,79.67,81.04,2610080.0,2021-06-21
306,OTIS,81.04,81.81,80.75,81.37,1777744.0,2021-06-22
307,OTIS,81.64,81.66,80.74,80.82,1305951.0,2021-06-23
308,OTIS,80.89,81.7,80.69,81.37,1702826.0,2021-06-24
309,OTIS,81.51,81.91,81.28,81.65,2559565.0,2021-06-25
310,OTIS,81.6,81.75,80.74,81.66,1974882.0,2021-06-28
311,OTIS,81.69,82.47,81.58,82.08,1860421.0,2021-06-29
312,OTIS,81.85,82.4099,81.23,81.77,2002352.0,2021-06-30
313,OTIS,82.19,82.39,81.7,82.08,1603302.0,2021-07-01
314,OTIS,82.19,82.94,81.85,82.66,1130620.0,2021-07-02
315,OTIS,82.27,82.57,81.7,82.25,1600692.0,2021-07-06
316,OTIS,82.86,84.65,82.32,84.08,1675288.0,2021-07-07
317,OTIS,82.92,83.93,82.46,83.09,1498233.0,2021-07-08
318,OTIS,83.84,84.01,83.23,83.82,1086335.0,2021-07-09
319,OTIS,83.47,83.89,83.24,83.82,1542090.0,2021-07-12
320,OTIS,84.01,84.39,83.3,83.53,1702564.0,2021-07-13
321,OTIS,83.4,84.982,83.4,84.78,1793583.0,2021-07-14
322,OTIS,84.5,85.42,84.5,85.23,1789482.0,2021-07-15
323,OTIS,85.07,85.55,84.87,84.92,1702853.0,2021-07-16
324,OTIS,84.31,84.41,83.02,84.06,2565133.0,2021-07-19
325,OTIS,84.45,86.29,84.14,86.1,1855376.0,2021-07-20
326,OTIS,86.25,86.91,86.1479,86.81,1460322.0,2021-07-21
327,OTIS,87.0,87.65,86.62,87.33,2141911.0,2021-07-22
328,OTIS,88.08,88.818,87.65,88.52,1668718.0,2021-07-23
329,OTIS,89.94,90.1999,86.85,89.06,3146784.0,2021-07-26
330,OTIS,89.025,89.1564,87.52,88.22,1762580.0,2021-07-27
331,OTIS,88.02,88.44,87.27,87.93,1691054.0,2021-07-28
332,OTIS,88.35,88.9399,87.87,88.87,2010060.0,2021-07-29
333,OTIS,88.84,89.79,88.69,89.55,1545241.0,2021-07-30
334,OTIS,89.68,90.67,89.68,89.93,1441015.0,2021-08-02
335,OTIS,90.11,91.82,90.1,91.28,1683861.0,2021-08-03
336,OTIS,91.0,91.67,90.57,90.8,1214829.0,2021-08-04
337,OTIS,91.15,91.41,90.03,90.73,1547017.0,2021-08-05
338,OTIS,91.03,91.32,89.96,90.14,1938604.0,2021-08-06
339,OTIS,89.82,90.06,88.94,89.73,1867197.0,2021-08-09
340,OTIS,89.89,90.56,89.39,89.87,1269495.0,2021-08-10
341,OTIS,89.91,90.54,89.81,90.43,1539632.0,2021-08-11
342,OTIS,90.43,90.43,89.56,90.2,1344104.0,2021-08-12
343,OTIS,90.26,91.03,90.1,90.66,2823883.0,2021-08-13
344,OTIS,90.75,92.1,90.46,91.9,2669602.0,2021-08-16
345,OTIS,91.43,91.75,90.17,90.74,1821874.0,2021-08-17
346,OTIS,90.47,91.72,90.3,90.5,2377654.0,2021-08-18
347,OTIS,89.57,90.89,89.31,90.2,1343482.0,2021-08-19
348,OTIS,89.83,90.41,89.47,90.02,3291455.0,2021-08-20
349,OTIS,90.54,90.99,89.86,89.92,2037594.0,2021-08-23
350,OTIS,89.86,90.76,89.655,90.37,2585536.0,2021-08-24
351,OTIS,90.77,91.47,90.62,91.13,2034518.0,2021-08-25
352,OTIS,90.92,92.0,90.91,91.81,1527919.0,2021-08-26
353,OTIS,92.11,92.679,91.76,92.01,1195733.0,2021-08-27
354,OTIS,92.01,92.84,91.7754,92.37,868035.0,2021-08-30
355,OTIS,92.37,92.645,91.86,92.22,2124729.0,2021-08-31
356,OTIS,92.19,92.2,90.955,91.5,1711758.0,2021-09-01
357,OTIS,91.9,92.46,91.65,92.06,1546964.0,2021-09-02
358,OTIS,91.89,92.455,91.58,91.82,1313376.0,2021-09-03
359,OTIS,91.57,91.57,89.26,89.38,2080833.0,2021-09-07
360,OTIS,89.13,91.06,89.0418,90.72,2312372.0,2021-09-08
361,OTIS,90.84,91.26,90.12,90.48,1610289.0,2021-09-09
362,OTIS,91.03,91.24,90.2,90.55,1494888.0,2021-09-10
363,OTIS,91.33,91.71,89.405,89.95,2032444.0,2021-09-13
364,OTIS,90.21,90.83,89.265,90.36,2132815.0,2021-09-14
365,OTIS,90.58,90.58,89.46,90.35,2881037.0,2021-09-15
366,OTIS,90.35,90.35,87.625,88.2,3171202.0,2021-09-16
367,OTIS,87.26,87.45,84.89,85.02,11030562.0,2021-09-17
368,OTIS,84.0,84.4,82.27,83.18,4458273.0,2021-09-20
369,OTIS,83.32,84.12,81.93,82.0,4208820.0,2021-09-21
370,OTIS,83.86,85.55,83.12,84.29,3488663.0,2021-09-22
371,OTIS,84.53,86.81,84.03,85.74,4250210.0,2021-09-23
372,OTIS,85.42,86.145,84.56,84.86,1874225.0,2021-09-24
373,OTIS,84.55,85.135,84.05,84.23,1614416.0,2021-09-27
374,OTIS,83.57,84.1559,82.72,83.71,2440734.0,2021-09-28
375,OTIS,83.9,84.39,83.11,83.32,1784609.0,2021-09-29
376,OTIS,83.88,84.08,82.27,82.28,2372167.0,2021-09-30
377,OTIS,82.66,83.0,81.05,82.5,2530445.0,2021-10-01
378,OTIS,82.11,83.125,81.58,81.91,2474937.0,2021-10-04
379,OTIS,82.28,83.745,81.85,83.36,2080906.0,2021-10-05
380,OTIS,82.79,83.5,81.2104,82.87,1916948.0,2021-10-06
381,OTIS,83.94,85.11,83.78,84.38,2487934.0,2021-10-07
382,OTIS,83.91,84.385,82.65,83.45,1968628.0,2021-10-08
383,OTIS,83.23,83.5,81.56,81.62,2134271.0,2021-10-11
384,OTIS,81.81,82.185,81.28,81.94,2368860.0,2021-10-12
385,OTIS,82.24,82.29,81.08,81.28,1519323.0,2021-10-13
