,ticker,open,high,low,close,volume,timestamp
0,BOKF,87.97,87.97,86.49,87.41,128855.0,2020-01-02
1,BOKF,86.53,87.2228,86.035,86.9,193414.0,2020-01-03
2,BOKF,86.4,86.4,85.59,86.06,191728.0,2020-01-06
3,BOKF,85.94,86.27,85.23,85.81,103368.0,2020-01-07
4,BOKF,85.68,86.865,85.68,86.59,113395.0,2020-01-08
5,BOKF,86.9,87.07,86.125,86.4,222501.0,2020-01-09
6,BOKF,86.7,86.83,84.99,85.53,144765.0,2020-01-10
7,BOKF,85.41,86.19,85.18,86.16,120905.0,2020-01-13
8,BOKF,85.87,86.3112,85.85,86.19,131389.0,2020-01-14
9,BOKF,85.89,86.2688,85.55,86.14,143946.0,2020-01-15
10,BOKF,86.74,87.12,86.4,86.63,108760.0,2020-01-16
11,BOKF,86.98,87.06,85.95,86.54,181394.0,2020-01-17
12,BOKF,86.17,86.3,85.0,85.35,254870.0,2020-01-21
13,BOKF,80.0,83.6,79.54,82.93,474188.0,2020-01-22
14,BOKF,80.29,82.34,79.46,82.19,349648.0,2020-01-23
15,BOKF,82.36,82.66,80.8,81.26,267264.0,2020-01-24
16,BOKF,80.21,80.54,79.66,80.04,418165.0,2020-01-27
17,BOKF,80.77,81.15,80.01,80.31,212508.0,2020-01-28
18,BOKF,80.5,81.6332,79.245,79.6,172634.0,2020-01-29
19,BOKF,78.71,80.48,78.71,80.41,179380.0,2020-01-30
20,BOKF,79.91,80.07,78.44,78.9,194134.0,2020-01-31
21,BOKF,79.45,80.2,79.16,79.49,149984.0,2020-02-03
22,BOKF,80.76,81.2,80.18,80.34,177516.0,2020-02-04
23,BOKF,81.3,82.27,81.3,81.93,137874.0,2020-02-05
24,BOKF,82.53,82.81,80.95,80.95,118519.0,2020-02-06
25,BOKF,80.55,80.64,79.38,79.62,199203.0,2020-02-07
26,BOKF,79.34,79.51,78.88,79.06,290175.0,2020-02-10
27,BOKF,78.86,80.41,78.86,79.44,197197.0,2020-02-11
28,BOKF,80.12,80.32,79.3,79.75,230942.0,2020-02-12
29,BOKF,79.39,80.94,79.33,80.73,135101.0,2020-02-13
30,BOKF,80.76,81.065,80.33,80.82,144979.0,2020-02-14
31,BOKF,80.55,80.91,79.23,79.82,147776.0,2020-02-18
32,BOKF,80.02,80.6,79.69,80.16,111400.0,2020-02-19
33,BOKF,80.15,81.5,79.97,80.95,129135.0,2020-02-20
34,BOKF,80.5,81.02,80.003,80.64,143513.0,2020-02-21
35,BOKF,77.96,79.07,77.86,78.94,178546.0,2020-02-24
36,BOKF,79.07,79.41,77.02,77.36,303555.0,2020-02-25
37,BOKF,77.88,78.37,76.705,77.19,271360.0,2020-02-26
38,BOKF,75.72,76.94,74.35,74.45,276068.0,2020-02-27
39,BOKF,72.36,73.38,70.92,72.4,302867.0,2020-02-28
40,BOKF,72.2,74.87,71.315,74.7,235214.0,2020-03-02
41,BOKF,74.46,75.32,71.03,71.8,239571.0,2020-03-03
42,BOKF,72.66,73.0,70.74,72.95,159209.0,2020-03-04
43,BOKF,70.67,71.265,69.5,70.46,214639.0,2020-03-05
44,BOKF,68.13,69.67,63.84,65.13,601751.0,2020-03-06
45,BOKF,53.01,53.01,48.08,48.5,1366873.0,2020-03-09
46,BOKF,50.51,53.5,45.31,51.46,1123971.0,2020-03-10
47,BOKF,50.0,50.46,45.9876,47.39,1026090.0,2020-03-11
48,BOKF,44.33,47.56,42.29,42.36,752850.0,2020-03-12
49,BOKF,45.34,50.83,43.11,50.8,751596.0,2020-03-13
50,BOKF,43.0,50.93,43.0,45.87,806990.0,2020-03-16
51,BOKF,46.94,50.26,44.91,47.42,873400.0,2020-03-17
52,BOKF,44.19,44.57,40.905,42.6,683189.0,2020-03-18
53,BOKF,41.62,41.83,37.96,39.88,744146.0,2020-03-19
54,BOKF,40.66,45.16,36.78,37.24,775463.0,2020-03-20
55,BOKF,37.17,37.51,34.57,35.4,526754.0,2020-03-23
56,BOKF,37.84,41.51,36.31,41.25,381621.0,2020-03-24
57,BOKF,42.12,44.77,40.91,43.07,478820.0,2020-03-25
58,BOKF,43.43,46.96,43.08,44.8,439907.0,2020-03-26
59,BOKF,42.52,43.4,40.29,41.33,433087.0,2020-03-27
60,BOKF,41.02,42.22,39.61,41.84,343267.0,2020-03-30
61,BOKF,41.79,44.48,41.14,42.56,400485.0,2020-03-31
62,BOKF,40.54,41.4,39.65,41.2,310103.0,2020-04-01
63,BOKF,41.16,45.07,41.16,42.33,477657.0,2020-04-02
64,BOKF,42.38,43.61,40.73,41.89,372963.0,2020-04-03
65,BOKF,43.8,46.52,43.66,46.24,360254.0,2020-04-06
66,BOKF,48.77,50.57,47.77,48.55,832012.0,2020-04-07
67,BOKF,49.17,50.56,47.83,49.85,366328.0,2020-04-08
68,BOKF,51.52,55.87,51.52,53.72,422188.0,2020-04-09
69,BOKF,53.66,53.66,50.14,50.33,311138.0,2020-04-13
70,BOKF,51.47,52.6934,47.53,48.41,371134.0,2020-04-14
71,BOKF,45.84,46.45,44.75,45.98,397952.0,2020-04-15
72,BOKF,45.91,45.91,42.5,43.29,304339.0,2020-04-16
73,BOKF,44.99,47.65,44.66,47.53,342400.0,2020-04-17
74,BOKF,46.05,48.065,44.26,45.14,566954.0,2020-04-20
75,BOKF,43.06,44.54,41.33,42.97,509143.0,2020-04-21
76,BOKF,42.53,45.7051,42.53,44.32,630333.0,2020-04-22
77,BOKF,44.94,47.09,43.32,45.45,297111.0,2020-04-23
78,BOKF,45.87,46.81,44.59,46.22,331075.0,2020-04-24
79,BOKF,46.04,49.08,46.04,48.64,302851.0,2020-04-27
80,BOKF,50.42,52.815,50.13,50.58,347052.0,2020-04-28
81,BOKF,52.2,54.41,52.05,53.4,289641.0,2020-04-29
82,BOKF,51.92,52.25,50.235,51.79,233803.0,2020-04-30
83,BOKF,50.85,50.85,48.76,49.55,176625.0,2020-05-01
84,BOKF,48.79,49.55,48.135,49.54,195692.0,2020-05-04
85,BOKF,50.99,51.46,48.35,48.48,139259.0,2020-05-05
86,BOKF,48.72,48.72,46.2,46.42,157871.0,2020-05-06
87,BOKF,47.28,49.82,47.14,47.42,198023.0,2020-05-07
88,BOKF,48.17,49.52,48.17,49.27,139633.0,2020-05-08
89,BOKF,48.49,48.49,45.945,46.81,223647.0,2020-05-11
90,BOKF,47.82,47.82,44.44,44.45,333529.0,2020-05-12
91,BOKF,44.01,44.4,40.13,40.55,397001.0,2020-05-13
92,BOKF,40.09,42.21,37.795,41.9,702471.0,2020-05-14
93,BOKF,41.71,42.07,40.74,41.62,414962.0,2020-05-15
94,BOKF,44.27,47.63,44.27,47.26,247390.0,2020-05-18
95,BOKF,47.44,48.475,45.54,45.75,361632.0,2020-05-19
96,BOKF,47.04,49.619,47.04,49.35,272045.0,2020-05-20
97,BOKF,49.22,50.45,48.43,48.61,219939.0,2020-05-21
98,BOKF,48.67,49.9307,47.28,47.43,155638.0,2020-05-22
99,BOKF,49.8,52.57,49.8,52.31,267673.0,2020-05-26
100,BOKF,54.99,56.695,53.2473,55.43,529815.0,2020-05-27
101,BOKF,56.11,56.11,52.19,52.45,306062.0,2020-05-28
102,BOKF,51.34,52.47,50.09,50.94,543970.0,2020-05-29
103,BOKF,51.19,53.07,50.55,52.45,160075.0,2020-06-01
104,BOKF,53.5,53.73,51.03,51.38,452025.0,2020-06-02
105,BOKF,53.35,56.64,52.8127,55.53,365319.0,2020-06-03
106,BOKF,55.66,57.88,54.72,57.49,214723.0,2020-06-04
107,BOKF,62.32,64.29,60.61,63.89,421393.0,2020-06-05
108,BOKF,65.63,67.62,64.59,67.46,271878.0,2020-06-08
109,BOKF,65.02,66.64,64.44,66.1,308194.0,2020-06-09
110,BOKF,65.6,65.6,60.52,60.68,287800.0,2020-06-10
111,BOKF,56.13,57.86,54.38,54.89,236899.0,2020-06-11
112,BOKF,58.54,58.54,55.51,56.92,227321.0,2020-06-12
113,BOKF,53.88,59.11,53.88,58.68,255751.0,2020-06-15
114,BOKF,62.07,62.32,59.335,61.16,226383.0,2020-06-16
115,BOKF,61.17,62.49,59.09,59.54,216203.0,2020-06-17
116,BOKF,58.7,61.79,58.55,60.92,165746.0,2020-06-18
117,BOKF,62.15,62.15,58.94,60.09,513370.0,2020-06-19
