,ticker,open,high,low,close,volume,timestamp
29,SLE,1.44,1.44,1.34,1.35,45204.0,2023-10-20
30,SLE,1.32,1.3908,1.26,1.32,122242.0,2023-10-23
31,SLE,1.29,1.355,1.23,1.26,59724.0,2023-10-24
32,SLE,1.23,1.23,1.04,1.11,84608.0,2023-10-25
33,SLE,1.04,1.11,1.04,1.08,56978.0,2023-10-26
34,SLE,1.12,1.12,1.02,1.06,39776.0,2023-10-27
35,SLE,1.02,1.14,0.9835,1.08,56651.0,2023-10-30
36,SLE,1.1,1.2,1.06,1.15,60280.0,2023-10-31
37,SLE,1.2,1.2185,1.15,1.19,23682.0,2023-11-01
38,SLE,1.23,1.25,1.2,1.23,16572.0,2023-11-02
39,SLE,1.28,1.28,1.21,1.24,24379.0,2023-11-03
40,SLE,1.28,1.28,1.21,1.21,16443.0,2023-11-06
41,SLE,1.25,1.25,1.2001,1.21,15416.0,2023-11-07
42,SLE,1.2,1.29,1.1603,1.29,18836.0,2023-11-08
43,SLE,1.28,1.2944,1.2408,1.28,15138.0,2023-11-09
44,SLE,1.3,1.34,1.15,1.1601,41813.0,2023-11-10
45,SLE,1.24,1.35,1.17,1.31,46259.0,2023-11-13
46,SLE,1.3,1.35,1.29,1.32,115152.0,2023-11-14
47,SLE,1.35,1.55,1.35,1.4,147820.0,2023-11-15
48,SLE,1.47,1.5998,1.3,1.54,63910.0,2023-11-16
49,SLE,1.54,1.7898,1.54,1.7,123824.0,2023-11-17
50,SLE,1.81,1.81,1.7,1.8,120990.0,2023-11-20
51,SLE,1.82,1.9,1.6906,1.85,188488.0,2023-11-21
52,SLE,1.91,1.91,1.68,1.68,75414.0,2023-11-22
53,SLE,1.75,1.7581,1.62,1.68,24979.0,2023-11-24
54,SLE,1.69,1.7,1.55,1.64,55961.0,2023-11-27
55,SLE,1.6,1.62,1.5,1.61,55823.0,2023-11-28
56,SLE,1.6,1.77,1.51,1.75,51013.0,2023-11-29
57,SLE,1.85,1.8796,1.63,1.74,71194.0,2023-11-30
58,SLE,1.69,1.75,1.63,1.72,48535.0,2023-12-01
59,SLE,1.7,1.73,1.6,1.63,41574.0,2023-12-04
60,SLE,1.66,1.68,1.61,1.63,49001.0,2023-12-05
61,SLE,1.61,1.655,1.56,1.58,16736.0,2023-12-06
62,SLE,1.68,1.68,1.48,1.59,32682.0,2023-12-07
63,SLE,1.68,1.68,1.56,1.68,24521.0,2023-12-08
64,SLE,1.65,1.7599,1.6235,1.69,56488.0,2023-12-11
65,SLE,1.68,1.77,1.65,1.76,107317.0,2023-12-12
66,SLE,1.76,1.76,1.69,1.75,43966.0,2023-12-13
67,SLE,1.75,1.8899,1.71,1.85,67868.0,2023-12-14
68,SLE,1.85,1.97,1.77,1.87,150608.0,2023-12-15
69,SLE,1.92,1.93,1.701,1.76,78871.0,2023-12-18
70,SLE,1.7,1.7986,1.68,1.7,41723.0,2023-12-19
71,SLE,1.71,1.91,1.7,1.77,44643.0,2023-12-20
72,SLE,1.73,1.8,1.6849,1.71,24062.0,2023-12-21
73,SLE,1.7372,1.8,1.71,1.8,34253.0,2023-12-22
74,SLE,1.8,1.94,1.7,1.76,122191.0,2023-12-26
75,SLE,1.74,1.8397,1.35,1.59,151056.0,2023-12-27
76,SLE,1.49,1.7,1.49,1.6,61213.0,2023-12-28
77,SLE,1.61,1.68,1.5,1.52,37591.0,2023-12-29
78,SLE,1.52,1.64,1.5,1.64,36235.0,2024-01-02
79,SLE,1.65,1.65,1.51,1.52,21605.0,2024-01-03
80,SLE,1.6182,1.655,1.52,1.59,62318.0,2024-01-04
81,SLE,1.61,1.62,1.54,1.6,23175.0,2024-01-05
82,SLE,1.61,1.62,1.53,1.62,30539.0,2024-01-08
83,SLE,1.62,1.739,1.55,1.71,41715.0,2024-01-09
84,SLE,1.67,1.7,1.55,1.61,40733.0,2024-01-10
85,SLE,1.595,1.65,1.57,1.65,21509.0,2024-01-11
86,SLE,1.66,1.68,1.58,1.68,31349.0,2024-01-12
87,SLE,1.75,1.82,1.68,1.76,115134.0,2024-01-16
88,SLE,1.85,1.85,1.7,1.75,57862.0,2024-01-17
89,SLE,1.7421,1.7421,1.662,1.73,30058.0,2024-01-18
90,SLE,1.67,1.73,1.65,1.65,24294.0,2024-01-19
91,SLE,1.65,1.789,1.65,1.73,33119.0,2024-01-22
92,SLE,1.73,1.73,1.65,1.7,71736.0,2024-01-23
93,SLE,1.7,1.8,1.65,1.7,102354.0,2024-01-24
94,SLE,1.7,1.94,1.69,1.87,166874.0,2024-01-25
95,SLE,1.89,2.15,1.88,2.02,230468.0,2024-01-26
96,SLE,2.14,2.3,2.08,2.13,251382.0,2024-01-29
97,SLE,2.1,2.24,2.0983,2.23,91988.0,2024-01-30
98,SLE,2.2509,2.258,1.9601,2.0301,70204.0,2024-01-31
99,SLE,1.95,2.15,1.94,2.0701,80906.0,2024-02-01
100,SLE,2.15,2.18,1.9762,2.05,39031.0,2024-02-02
101,SLE,2.05,2.149,1.97,2.1,61732.0,2024-02-05
102,SLE,2.1,2.26,2.1,2.2,104536.0,2024-02-06
103,SLE,2.24,2.43,2.1101,2.24,128529.0,2024-02-07
104,SLE,2.24,2.315,2.19,2.27,88334.0,2024-02-08
105,SLE,2.3,2.32,2.2,2.25,82284.0,2024-02-09
106,SLE,2.2,2.37,2.2,2.34,113562.0,2024-02-12
107,SLE,2.33,2.35,2.2,2.22,115904.0,2024-02-13
108,SLE,2.24,2.36,2.1899,2.35,83943.0,2024-02-14
109,SLE,2.42,2.6,2.25,2.58,163827.0,2024-02-15
110,SLE,2.63,2.84,2.46,2.52,282173.0,2024-02-16
111,SLE,2.47,2.569,2.34,2.47,85001.0,2024-02-20
112,SLE,2.47,2.49,2.15,2.24,147990.0,2024-02-21
113,SLE,2.3,2.48,2.223,2.47,42531.0,2024-02-22
114,SLE,2.44,2.5,2.06,2.32,49709.0,2024-02-23
115,SLE,2.6,2.6,2.3501,2.37,72486.0,2024-02-26
116,SLE,2.47,2.47,2.205,2.44,66440.0,2024-02-27
117,SLE,2.3601,2.42,2.31,2.34,23947.0,2024-02-28
118,SLE,2.4,2.44,2.26,2.41,34253.0,2024-02-29
119,SLE,2.28,2.52,2.28,2.46,63011.0,2024-03-01
120,SLE,2.71,2.71,2.4,2.46,61574.0,2024-03-04
121,SLE,2.5,2.51,2.4,2.4,31306.0,2024-03-05
122,SLE,2.46,2.46,2.08,2.17,79097.0,2024-03-06
123,SLE,2.14,2.14,1.9,2.0,72666.0,2024-03-07
124,SLE,2.01,2.0434,1.77,1.89,73600.0,2024-03-08
125,SLE,1.89,2.0,1.83,1.96,21009.0,2024-03-11
126,SLE,2.0,2.06,1.81,1.83,51168.0,2024-03-12
127,SLE,1.9044,1.91,1.83,1.86,12260.0,2024-03-13
128,SLE,1.9,1.9,1.77,1.77,32106.0,2024-03-14
129,SLE,1.73,1.94,1.7,1.7,123976.0,2024-03-15
130,SLE,1.75,1.86,1.7124,1.78,17742.0,2024-03-18
131,SLE,1.72,1.93,1.72,1.85,25595.0,2024-03-19
132,SLE,1.8,1.94,1.8,1.93,32512.0,2024-03-20
133,SLE,1.94,2.24,1.94,2.17,86292.0,2024-03-21
134,SLE,2.1,2.37,2.1,2.31,38764.0,2024-03-22
135,SLE,2.31,2.62,2.31,2.345,61429.0,2024-03-25
136,SLE,2.32,2.45,2.195,2.29,58439.0,2024-03-26
137,SLE,2.29,2.53,2.2,2.5,81153.0,2024-03-27
138,SLE,2.49,2.49,2.12,2.15,61458.0,2024-03-28
139,SLE,2.18,2.38,2.18,2.24,70811.0,2024-04-01
140,SLE,2.17,2.2,1.88,1.95,69293.0,2024-04-02
141,SLE,1.91,2.095,1.91,2.04,46024.0,2024-04-03
142,SLE,2.08,2.2251,2.01,2.08,25465.0,2024-04-04
143,SLE,2.09,2.17,1.97,2.1,32302.0,2024-04-05
144,SLE,2.07,2.0803,1.75,1.75,72838.0,2024-04-08
145,SLE,1.84,1.9599,1.77,1.82,90634.0,2024-04-09
146,SLE,1.9,2.07,1.665,1.75,57358.0,2024-04-10
147,SLE,1.72,1.9284,1.68,1.7,30730.0,2024-04-11
148,SLE,1.72,1.755,1.5,1.55,101662.0,2024-04-12
149,SLE,1.51,1.51,1.4,1.46,50607.0,2024-04-15
150,SLE,1.47,1.5087,1.4,1.41,24038.0,2024-04-16
151,SLE,1.48,1.56,1.321,1.36,31266.0,2024-04-17
152,SLE,1.44,1.47,1.28,1.46,75421.0,2024-04-18
153,SLE,1.42,1.4595,1.3501,1.39,16175.0,2024-04-19
154,SLE,1.36,1.4699,1.36,1.41,14497.0,2024-04-22
155,SLE,1.42,1.4966,1.39,1.44,7067.0,2024-04-23
156,SLE,1.45,1.5,1.44,1.48,12565.0,2024-04-24
157,SLE,1.49,1.55,1.4312,1.475,40909.0,2024-04-25
158,SLE,1.5,1.5499,1.4551,1.49,11809.0,2024-04-26
159,SLE,1.48,1.547,1.4,1.45,20470.0,2024-04-29
160,SLE,1.46,1.46,1.351,1.38,36156.0,2024-04-30
161,SLE,1.38,1.5,1.3532,1.42,17620.0,2024-05-01
162,SLE,1.44,1.48,1.41,1.48,12635.0,2024-05-02
163,SLE,1.58,1.58,1.4177,1.43,36063.0,2024-05-03
164,SLE,1.48,1.5,1.3726,1.39,35920.0,2024-05-06
165,SLE,1.3703,1.38,1.3,1.34,39730.0,2024-05-07
166,SLE,1.3113,1.39,1.23,1.26,26460.0,2024-05-08
167,SLE,1.32,1.41,1.295,1.39,40309.0,2024-05-09
168,SLE,1.4,1.4,1.32,1.355,12299.0,2024-05-10
169,SLE,1.3469,1.54,1.28,1.35,93596.0,2024-05-13
170,SLE,1.34,1.74,1.3299,1.66,183398.0,2024-05-14
171,SLE,1.71,1.71,1.4779,1.67,136662.0,2024-05-15
172,SLE,1.56,1.56,1.38,1.39,56415.0,2024-05-16
173,SLE,1.39,1.45,1.32,1.32,98699.0,2024-05-17
174,SLE,1.27,1.4,1.2601,1.34,115896.0,2024-05-20
175,SLE,1.39,1.39,1.26,1.26,35324.0,2024-05-21
176,SLE,1.2601,1.3342,1.26,1.26,72765.0,2024-05-22
177,SLE,1.33,1.33,1.24,1.25,35278.0,2024-05-23
178,SLE,1.25,1.3117,1.17,1.2433,57474.0,2024-05-24
179,SLE,1.3,1.45,1.18,1.28,230641.0,2024-05-28
180,SLE,1.26,1.4,1.235,1.26,135815.0,2024-05-29
181,SLE,1.3,1.31,1.221,1.25,60540.0,2024-05-30
182,SLE,1.31,1.32,1.195,1.21,45741.0,2024-05-31
183,SLE,1.25,1.28,1.15,1.22,39614.0,2024-06-03
184,SLE,1.18,1.19,1.15,1.15,35565.0,2024-06-04
185,SLE,1.14,1.2,1.1,1.11,66938.0,2024-06-05
186,SLE,1.16,1.2,1.11,1.16,62964.0,2024-06-06
187,SLE,1.21,1.2199,1.12,1.15,22637.0,2024-06-07
188,SLE,1.13,1.1301,1.1,1.12,44902.0,2024-06-10
189,SLE,1.12,1.15,1.1128,1.15,13802.0,2024-06-11
190,SLE,1.13,1.18,1.1015,1.15,37857.0,2024-06-12
191,SLE,1.17,1.17,0.9725,1.0,153615.0,2024-06-13
192,SLE,1.0,1.14,0.9021,0.94,137974.0,2024-06-14
193,SLE,0.95,0.98,0.835,0.8936,56363.0,2024-06-17
194,SLE,0.9,0.9165,0.8177,0.8376,84274.0,2024-06-18
195,SLE,0.8375,0.9268,0.7812,0.8,79462.0,2024-06-20
196,SLE,0.84,0.896,0.75,0.78,218081.0,2024-06-21
197,SLE,0.832,0.854,0.7925,0.819,54078.0,2024-06-24
198,SLE,0.81,0.84,0.7821,0.79,52548.0,2024-06-25
199,SLE,0.8,0.823,0.791,0.791,54627.0,2024-06-26
200,SLE,0.791,0.8225,0.76,0.779999,73833.0,2024-06-27
201,SLE,0.81,0.84,0.7746,0.8,23839.0,2024-06-28
202,SLE,0.7981,0.85,0.7703,0.8108,33017.0,2024-07-01
203,SLE,0.83,0.9,0.795,0.803,21654.0,2024-07-02
204,SLE,0.803,0.9,0.803,0.85,21356.0,2024-07-03
205,SLE,0.88,0.9345,0.8504,0.919499,86272.0,2024-07-05
206,SLE,0.9304,1.08,0.9267,1.01,109433.0,2024-07-08
207,SLE,1.05,1.1499,1.03,1.14,32609.0,2024-07-09
208,SLE,1.19,1.2,1.0,1.06,57278.0,2024-07-10
209,SLE,1.06,1.0752,1.01,1.02,45654.0,2024-07-11
210,SLE,1.02,1.0999,1.0188,1.06,19937.0,2024-07-12
211,SLE,1.11,1.1199,1.05,1.09,35054.0,2024-07-15
212,SLE,1.09,1.2,1.06,1.08,172149.0,2024-07-16
213,SLE,1.1,1.1799,1.05,1.09,34536.0,2024-07-17
214,SLE,1.09,1.15,1.04,1.11,84082.0,2024-07-18
215,SLE,1.12,1.14,1.0701,1.12,19496.0,2024-07-19
216,SLE,1.15,1.64,1.14,1.35,897584.0,2024-07-22
217,SLE,1.34,1.4,1.22,1.36,162066.0,2024-07-23
218,SLE,1.36,1.42,1.18,1.3,234861.0,2024-07-24
219,SLE,1.41,1.5497,1.35,1.49,272669.0,2024-07-25
220,SLE,1.52,1.56,1.4,1.41,81134.0,2024-07-26
221,SLE,1.45,1.5,1.36,1.38,60393.0,2024-07-29
222,SLE,1.3738,1.38,1.1901,1.28,112919.0,2024-07-30
223,SLE,1.24,1.3276,1.24,1.32,42563.0,2024-07-31
224,SLE,1.33,1.34,1.25,1.28,25424.0,2024-08-01
225,SLE,1.22,1.27,1.1,1.11,58640.0,2024-08-02
226,SLE,1.11,1.17,1.07,1.17,49476.0,2024-08-05
227,SLE,1.22,1.2698,1.11,1.13,95026.0,2024-08-06
228,SLE,1.14,1.21,1.13,1.155,41400.0,2024-08-07
229,SLE,1.17,1.18,1.0658,1.11,25918.0,2024-08-08
230,SLE,1.146,1.146,1.09,1.1,18041.0,2024-08-09
231,SLE,1.15,1.18,1.09,1.11,56780.0,2024-08-12
232,SLE,1.1999,1.1999,1.09,1.15,100743.0,2024-08-13
233,SLE,1.19,1.1999,1.11,1.14,74955.0,2024-08-14
234,SLE,1.14,1.15,1.1,1.11,54276.0,2024-08-15
235,SLE,1.11,1.1599,1.1,1.12,21236.0,2024-08-16
236,SLE,1.15,1.26,1.15,1.26,70259.0,2024-08-19
237,SLE,1.33,1.33,1.19,1.26,34852.0,2024-08-20
238,SLE,1.25,1.26,1.17,1.245,32797.0,2024-08-21
239,SLE,1.23,1.32,1.21,1.22,51170.0,2024-08-22
240,SLE,1.22,1.3199,1.19,1.23,23771.0,2024-08-23
241,SLE,1.25,1.25,1.19,1.24,23996.0,2024-08-26
242,SLE,1.205,1.21,1.14,1.175,16863.0,2024-08-27
243,SLE,1.23,1.23,1.14,1.145,9759.0,2024-08-28
244,SLE,1.185,1.2,1.14,1.15,13305.0,2024-08-29
245,SLE,1.23,1.2397,1.13,1.14,10690.0,2024-08-30
246,SLE,1.16,1.2,1.14,1.14,22686.0,2024-09-03
247,SLE,1.19,1.19,1.12,1.12,9596.0,2024-09-04
248,SLE,1.12,1.16,1.06,1.085,44400.0,2024-09-05
249,SLE,1.09,1.1,1.0301,1.0625,11124.0,2024-09-06
250,SLE,1.06,1.15,1.06,1.1303,96032.0,2024-09-09
251,SLE,1.13,1.17,1.1,1.12,13630.0,2024-09-10
252,SLE,1.1001,1.12,1.0631,1.0811,6180.0,2024-09-11
253,SLE,1.1099,1.17,0.88,0.88,264332.0,2024-09-12
254,SLE,1.0,1.11,0.85,0.85,299257.0,2024-09-13
255,SLE,0.87,1.04,0.625,0.6762,467179.0,2024-09-16
