,ticker,open,high,low,close,volume,timestamp
0,SNCY,33.0,38.36,32.76,36.38,6351482.0,2021-03-17
1,SNCY,36.19,38.0,33.5,35.06,844547.0,2021-03-18
2,SNCY,35.03,36.5,33.63,33.99,359624.0,2021-03-19
3,SNCY,34.98,36.48,33.25,35.25,875186.0,2021-03-22
4,SNCY,35.63,35.79,33.51,34.25,1139268.0,2021-03-23
5,SNCY,34.2,34.67,31.67,32.0,606343.0,2021-03-24
6,SNCY,31.61,32.89,31.02,31.25,404774.0,2021-03-25
7,SNCY,31.21,33.27,31.0615,33.04,250378.0,2021-03-26
8,SNCY,33.18,34.26,33.07,33.61,456222.0,2021-03-29
9,SNCY,33.35,34.38,32.885,34.04,266767.0,2021-03-30
10,SNCY,34.36,34.98,33.0,34.28,223211.0,2021-03-31
11,SNCY,34.5,34.5,33.06,33.5,124186.0,2021-04-01
12,SNCY,33.95,36.215,33.65,34.83,371287.0,2021-04-05
13,SNCY,34.89,37.7,34.425,37.205,474339.0,2021-04-06
14,SNCY,37.21,38.36,36.62,36.65,194505.0,2021-04-07
15,SNCY,37.1,39.55,36.6754,38.25,596025.0,2021-04-08
16,SNCY,38.76,39.47,37.27,38.21,145328.0,2021-04-09
17,SNCY,36.93,40.55,36.93,39.67,324717.0,2021-04-12
18,SNCY,39.82,40.58,39.435,40.53,150057.0,2021-04-13
19,SNCY,40.65,42.93,40.27,41.75,159783.0,2021-04-14
20,SNCY,42.0,42.59,40.988,41.94,106253.0,2021-04-15
21,SNCY,42.23,42.8363,41.5538,41.9,86578.0,2021-04-16
22,SNCY,42.0,42.66,41.55,42.07,135998.0,2021-04-19
23,SNCY,42.0,42.775,41.11,42.49,75200.0,2021-04-20
24,SNCY,42.64,44.0,41.7801,43.08,155213.0,2021-04-21
25,SNCY,43.49,44.1299,41.4,41.99,263168.0,2021-04-22
26,SNCY,42.46,42.9969,41.05,41.08,111720.0,2021-04-23
27,SNCY,40.95,42.4117,40.08,40.38,137978.0,2021-04-26
28,SNCY,40.16,41.1171,39.14,40.6,101268.0,2021-04-27
29,SNCY,40.89,42.74,40.49,42.45,78659.0,2021-04-28
30,SNCY,42.9,43.5199,41.58,41.83,194438.0,2021-04-29
31,SNCY,41.83,42.7746,40.14,40.7,161759.0,2021-04-30
32,SNCY,41.0,41.22,39.52,39.99,187361.0,2021-05-03
33,SNCY,39.95,40.19,38.66,38.86,105119.0,2021-05-04
34,SNCY,38.88,40.44,38.87,40.1,356454.0,2021-05-05
35,SNCY,40.12,40.8,36.3501,37.12,209805.0,2021-05-06
36,SNCY,37.39,41.35,37.25,40.86,82466.0,2021-05-07
37,SNCY,40.69,40.71,38.06,38.1,132474.0,2021-05-10
38,SNCY,37.56,38.0,36.665,37.74,111717.0,2021-05-11
39,SNCY,37.74,38.71,37.1601,38.1,83375.0,2021-05-12
40,SNCY,38.15,39.05,36.17,37.69,103563.0,2021-05-13
41,SNCY,38.14,40.24,37.56,39.55,60021.0,2021-05-14
42,SNCY,39.47,40.36,39.0,39.74,56266.0,2021-05-17
43,SNCY,37.06,37.42,34.62,35.1,542821.0,2021-05-18
44,SNCY,35.0,35.92,34.12,35.55,252202.0,2021-05-19
45,SNCY,35.4,36.85,34.49,34.5,3481568.0,2021-05-20
46,SNCY,34.51,34.98,33.99,34.01,1115313.0,2021-05-21
47,SNCY,34.03,35.2,34.03,34.83,494165.0,2021-05-24
48,SNCY,34.87,35.51,34.6,34.79,390382.0,2021-05-25
49,SNCY,34.51,35.3,34.5001,35.0,341033.0,2021-05-26
50,SNCY,35.01,36.86,34.95,35.99,844729.0,2021-05-27
51,SNCY,35.98,37.87,35.965,37.2,704108.0,2021-05-28
52,SNCY,37.4272,38.62,37.03,38.52,659444.0,2021-06-01
53,SNCY,38.52,39.27,38.04,38.75,405815.0,2021-06-02
54,SNCY,38.48,39.24,38.17,38.5,526516.0,2021-06-03
55,SNCY,38.75,39.14,36.71,37.5,381466.0,2021-06-04
56,SNCY,37.64,38.93,37.015,38.93,679628.0,2021-06-07
57,SNCY,38.99,41.59,38.27,40.79,859888.0,2021-06-08
58,SNCY,40.74,41.13,39.95,40.03,861548.0,2021-06-09
59,SNCY,40.0,40.36,37.8944,38.8,506645.0,2021-06-10
60,SNCY,38.43,41.14,37.7001,40.22,4938039.0,2021-06-11
61,SNCY,40.44,41.88,39.2,39.79,414979.0,2021-06-14
62,SNCY,39.66,40.95,39.2693,40.44,488643.0,2021-06-15
63,SNCY,40.37,42.47,39.64,39.7,739420.0,2021-06-16
64,SNCY,40.0,40.79,39.8,40.13,590500.0,2021-06-17
65,SNCY,39.76,41.425,39.76,40.46,1675313.0,2021-06-18
66,SNCY,40.53,41.4,40.22,40.4,338727.0,2021-06-21
67,SNCY,40.41,40.41,38.44,39.47,247195.0,2021-06-22
68,SNCY,39.41,40.595,38.42,39.9,219026.0,2021-06-23
69,SNCY,40.01,40.7,39.36,40.0,254303.0,2021-06-24
70,SNCY,40.01,40.23,38.28,38.59,2238280.0,2021-06-25
71,SNCY,38.48,38.8313,36.5,36.66,344680.0,2021-06-28
72,SNCY,37.04,37.04,35.49,35.52,203302.0,2021-06-29
73,SNCY,35.39,37.65,35.39,37.01,298354.0,2021-06-30
74,SNCY,37.23,38.31,36.69,38.06,171927.0,2021-07-01
75,SNCY,38.02,38.54,36.855,37.07,176402.0,2021-07-02
76,SNCY,36.9,37.1232,35.76,36.17,207839.0,2021-07-06
77,SNCY,36.13,36.13,34.58,35.5,246336.0,2021-07-07
78,SNCY,34.73,35.47,33.65,34.54,230474.0,2021-07-08
79,SNCY,35.04,35.96,34.51,35.55,136791.0,2021-07-09
80,SNCY,35.38,35.54,34.47,34.74,196675.0,2021-07-12
81,SNCY,34.96,34.96,33.95,34.08,125359.0,2021-07-13
82,SNCY,35.18,35.74,33.95,34.28,181615.0,2021-07-14
83,SNCY,34.03,35.0,32.34,32.78,226782.0,2021-07-15
84,SNCY,33.29,33.7,32.03,32.22,290261.0,2021-07-16
85,SNCY,31.44,31.955,30.0,30.98,329574.0,2021-07-19
86,SNCY,31.16,33.68,31.12,33.57,301604.0,2021-07-20
87,SNCY,33.78,34.77,33.17,34.47,306136.0,2021-07-21
88,SNCY,34.34,34.86,33.31,33.43,163063.0,2021-07-22
89,SNCY,33.73,33.97,32.57,33.87,141681.0,2021-07-23
90,SNCY,34.01,34.83,33.56,33.95,229703.0,2021-07-26
91,SNCY,33.7,34.0799,32.685,33.5,241929.0,2021-07-27
92,SNCY,33.77,35.46,33.25,34.61,212351.0,2021-07-28
93,SNCY,35.92,36.15,33.45,33.65,258114.0,2021-07-29
94,SNCY,33.56,34.3,32.01,32.49,181703.0,2021-07-30
95,SNCY,32.79,33.4,31.86,31.9,276007.0,2021-08-02
96,SNCY,32.02,33.775,31.63,32.84,324563.0,2021-08-03
97,SNCY,32.48,33.3,31.65,32.01,211312.0,2021-08-04
98,SNCY,32.11,33.39,31.71,33.3,153294.0,2021-08-05
99,SNCY,33.72,34.53,33.2601,34.51,138849.0,2021-08-06
100,SNCY,34.37,34.58,32.95,34.29,144143.0,2021-08-09
101,SNCY,34.33,34.62,33.55,34.32,170773.0,2021-08-10
102,SNCY,34.25,36.34,33.89,36.14,159929.0,2021-08-11
103,SNCY,35.78,35.94,34.42,34.5,195365.0,2021-08-12
104,SNCY,34.0,34.31,32.79,33.13,132117.0,2021-08-13
105,SNCY,32.89,33.12,31.94,32.65,136528.0,2021-08-16
106,SNCY,32.03,32.195,30.51,31.45,233419.0,2021-08-17
107,SNCY,31.5,32.38,30.95,31.05,127752.0,2021-08-18
108,SNCY,30.78,30.9,29.39,30.14,161424.0,2021-08-19
109,SNCY,30.06,30.2689,29.09,29.46,222848.0,2021-08-20
110,SNCY,29.72,31.93,29.6,31.77,237707.0,2021-08-23
111,SNCY,32.01,32.36,30.77,31.33,289986.0,2021-08-24
112,SNCY,31.49,31.9,30.72,30.93,223069.0,2021-08-25
113,SNCY,30.74,31.67,30.43,31.13,165555.0,2021-08-26
114,SNCY,31.4,32.25,31.29,32.06,162828.0,2021-08-27
115,SNCY,32.11,32.418,31.37,32.01,188735.0,2021-08-30
116,SNCY,32.08,32.96,32.01,32.39,177673.0,2021-08-31
117,SNCY,32.7,33.34,32.7,33.0,150723.0,2021-09-01
118,SNCY,33.12,33.43,32.555,33.03,162660.0,2021-09-02
119,SNCY,33.0,33.52,32.38,32.5,236613.0,2021-09-03
120,SNCY,32.5,33.03,32.165,32.62,140591.0,2021-09-07
121,SNCY,32.34,33.34,32.18,32.97,165045.0,2021-09-08
122,SNCY,32.67,34.39,31.71,32.57,269825.0,2021-09-09
123,SNCY,32.69,32.69,29.83,30.09,818842.0,2021-09-10
124,SNCY,30.28,31.7,30.05,31.64,449407.0,2021-09-13
125,SNCY,31.9,32.33,31.27,31.9,259263.0,2021-09-14
126,SNCY,32.01,32.555,31.24,32.47,235697.0,2021-09-15
127,SNCY,32.4,33.91,32.29,33.71,329707.0,2021-09-16
128,SNCY,33.89,35.04,33.53,34.6,1046399.0,2021-09-17
129,SNCY,33.74,34.59,31.94,33.88,393212.0,2021-09-20
130,SNCY,34.31,34.59,32.8,33.05,275234.0,2021-09-21
131,SNCY,33.11,34.71,33.11,34.27,226153.0,2021-09-22
132,SNCY,34.36,35.59,34.36,35.39,418848.0,2021-09-23
133,SNCY,35.04,36.01,34.71,35.81,250790.0,2021-09-24
134,SNCY,35.94,36.87,35.17,35.22,676532.0,2021-09-27
135,SNCY,35.11,35.62,32.725,32.96,251674.0,2021-09-28
136,SNCY,33.14,33.84,32.36,33.42,155992.0,2021-09-29
137,SNCY,33.51,34.16,33.185,33.54,105818.0,2021-09-30
138,SNCY,34.08,35.71,34.08,35.21,154050.0,2021-10-01
139,SNCY,35.17,35.99,34.4,35.57,189705.0,2021-10-04
140,SNCY,35.69,36.68,35.69,36.21,209012.0,2021-10-05
141,SNCY,35.38,36.08,33.97,34.38,297480.0,2021-10-06
142,SNCY,34.73,35.3099,33.67,33.82,136010.0,2021-10-07
143,SNCY,33.84,34.54,33.84,34.21,105261.0,2021-10-08
144,SNCY,34.16,35.37,34.16,34.24,102012.0,2021-10-11
145,SNCY,34.21,35.63,33.72,35.54,122798.0,2021-10-12
146,SNCY,33.2,35.18,31.59,32.26,565376.0,2021-10-13
147,SNCY,32.58,34.05,31.9001,33.77,462622.0,2021-10-14
148,SNCY,32.8,32.94,31.01,31.3,5746952.0,2021-10-15
149,SNCY,31.27,32.6,31.078,31.61,2257170.0,2021-10-18
150,SNCY,31.71,32.045,30.955,31.41,1953099.0,2021-10-19
151,SNCY,31.28,32.27,30.74,30.8,966168.0,2021-10-20
152,SNCY,31.3,31.82,30.22,31.03,1701402.0,2021-10-21
153,SNCY,30.94,31.75,30.7272,31.1,437106.0,2021-10-22
154,SNCY,31.29,31.84,31.04,31.53,337012.0,2021-10-25
155,SNCY,31.72,32.5,31.31,31.51,298420.0,2021-10-26
156,SNCY,31.4,31.4,30.61,31.02,381199.0,2021-10-27
157,SNCY,31.41,31.5176,30.75,30.98,452955.0,2021-10-28
158,SNCY,30.95,31.28,30.15,30.28,258710.0,2021-10-29
159,SNCY,30.3,31.85,30.08,31.25,365125.0,2021-11-01
160,SNCY,30.87,31.27,29.86,30.57,608151.0,2021-11-02
161,SNCY,30.15,31.72,30.15,31.38,383974.0,2021-11-03
162,SNCY,31.73,31.73,30.575,30.74,245572.0,2021-11-04
163,SNCY,31.79,32.98,31.4,32.76,1059391.0,2021-11-05
164,SNCY,33.12,33.31,32.35,32.53,719836.0,2021-11-08
165,SNCY,32.57,32.605,31.22,32.52,650403.0,2021-11-09
166,SNCY,32.12,32.39,30.78,30.93,242794.0,2021-11-10
167,SNCY,30.97,31.14,30.29,30.44,197485.0,2021-11-11
168,SNCY,30.41,30.9,29.67,30.83,353314.0,2021-11-12
169,SNCY,31.26,31.89,30.61,31.87,440681.0,2021-11-15
170,SNCY,31.76,31.91,30.72,31.6,826578.0,2021-11-16
171,SNCY,31.55,31.55,30.27,30.51,151061.0,2021-11-17
172,SNCY,30.82,30.82,29.29,29.75,374159.0,2021-11-18
173,SNCY,29.46,29.82,28.47,29.35,385566.0,2021-11-19
174,SNCY,30.2,30.2,28.641,29.01,465421.0,2021-11-22
175,SNCY,29.2,29.59,28.3,28.87,227287.0,2021-11-23
176,SNCY,28.61,28.85,28.13,28.64,209930.0,2021-11-24
177,SNCY,27.19,27.765,25.85,27.53,341610.0,2021-11-26
178,SNCY,28.22,28.62,27.9106,28.33,457943.0,2021-11-29
179,SNCY,27.72,28.34,26.48,27.43,798556.0,2021-11-30
180,SNCY,28.47,28.47,25.27,25.56,620041.0,2021-12-01
181,SNCY,27.0,27.23,25.83,26.78,585199.0,2021-12-02
182,SNCY,26.92,26.92,25.15,26.21,567080.0,2021-12-03
183,SNCY,26.68,28.45,26.61,27.53,557420.0,2021-12-06
184,SNCY,28.12,28.61,26.435,26.83,681250.0,2021-12-07
185,SNCY,27.11,29.04,27.11,28.13,687259.0,2021-12-08
186,SNCY,27.76,27.96,27.14,27.23,500016.0,2021-12-09
187,SNCY,27.33,27.575,26.34,27.14,1006602.0,2021-12-10
188,SNCY,26.83,26.995,25.54,26.05,400813.0,2021-12-13
189,SNCY,25.95,26.7,25.3,25.46,447856.0,2021-12-14
190,SNCY,25.45,25.57,24.31,25.35,665562.0,2021-12-15
191,SNCY,25.43,26.1,24.35,24.46,439309.0,2021-12-16
192,SNCY,24.51,26.08,23.97,24.91,1457272.0,2021-12-17
193,SNCY,24.22,25.1,24.01,24.98,241364.0,2021-12-20
194,SNCY,25.2,26.649,25.2,26.3,406571.0,2021-12-21
195,SNCY,27.16,27.68,26.39,26.62,424741.0,2021-12-22
196,SNCY,26.85,28.05,26.26,27.94,396772.0,2021-12-23
197,SNCY,27.77,28.57,26.65,27.21,540508.0,2021-12-27
198,SNCY,27.11,27.894,27.11,27.66,211195.0,2021-12-28
199,SNCY,27.62,27.62,26.63,26.96,282923.0,2021-12-29
200,SNCY,26.86,28.06,26.6822,27.39,266908.0,2021-12-30
201,SNCY,27.58,27.84,26.75,27.25,270224.0,2021-12-31
202,SNCY,27.59,29.22,27.59,28.08,466660.0,2022-01-03
203,SNCY,28.29,28.82,27.73,27.82,294979.0,2022-01-04
204,SNCY,28.03,28.78,27.5,27.6,457617.0,2022-01-05
205,SNCY,27.8,28.74,27.0525,27.75,375034.0,2022-01-06
206,SNCY,27.78,28.58,27.455,28.12,526225.0,2022-01-07
207,SNCY,27.9,27.9255,26.745,27.22,292310.0,2022-01-10
208,SNCY,27.08,28.37,27.08,28.23,300752.0,2022-01-11
209,SNCY,28.36,28.58,27.53,27.78,311770.0,2022-01-12
210,SNCY,27.815,29.03,27.6,28.38,427638.0,2022-01-13
211,SNCY,28.14,28.15,27.16,27.59,320813.0,2022-01-14
212,SNCY,27.14,27.46,25.87,26.2,409946.0,2022-01-18
213,SNCY,26.53,26.53,25.65,25.9,281780.0,2022-01-19
214,SNCY,26.28,26.79,25.52,25.64,380311.0,2022-01-20
215,SNCY,25.37,25.87,24.705,25.07,444343.0,2022-01-21
216,SNCY,24.31,25.58,23.8401,25.47,449549.0,2022-01-24
217,SNCY,25.06,25.65,24.52,25.17,302473.0,2022-01-25
218,SNCY,25.46,26.065,24.3,24.6,333829.0,2022-01-26
219,SNCY,25.11,25.95,24.22,24.28,403205.0,2022-01-27
220,SNCY,24.28,25.55,23.42,25.49,387458.0,2022-01-28
