,ticker,open,high,low,close,volume,timestamp
0,BFRG,5.3,5.83,4.4,4.76,1912761.0,2023-02-14
1,BFRG,4.69,5.3,4.5,5.0484,523004.0,2023-02-15
2,BFRG,5.17,5.4999,4.94,5.07,367634.0,2023-02-16
3,BFRG,5.11,5.3896,4.5,4.76,439015.0,2023-02-17
4,BFRG,4.69,4.6999,4.2,4.23,220225.0,2023-02-21
5,BFRG,4.2,4.3899,3.9,3.91,145636.0,2023-02-22
6,BFRG,4.0,4.36,3.6029,3.675,137860.0,2023-02-23
7,BFRG,3.54,3.54,3.2,3.24,88557.0,2023-02-24
8,BFRG,3.04,3.39,2.56,2.73,199580.0,2023-02-27
9,BFRG,3.5,3.5899,2.7801,2.95,403699.0,2023-02-28
10,BFRG,2.95,3.09,2.6537,2.74,52569.0,2023-03-01
11,BFRG,2.65,2.9832,2.57,2.73,295880.0,2023-03-02
12,BFRG,3.53,4.04,3.13,3.54,5724160.0,2023-03-03
13,BFRG,3.32,4.3006,3.31,3.88,1641980.0,2023-03-06
14,BFRG,3.85,4.1899,3.65,4.03,365003.0,2023-03-07
15,BFRG,4.13,4.52,3.9,4.35,321531.0,2023-03-08
16,BFRG,4.21,4.44,3.6506,3.81,303624.0,2023-03-09
17,BFRG,3.66,3.9099,3.3,3.53,127003.0,2023-03-10
18,BFRG,3.6,3.76,3.36,3.36,122882.0,2023-03-13
19,BFRG,3.37,3.569,2.86,2.97,145099.0,2023-03-14
20,BFRG,2.95,3.1,2.75,2.89,79647.0,2023-03-15
21,BFRG,2.85,2.99,2.75,2.8,43621.0,2023-03-16
22,BFRG,2.75,2.925,2.5,2.72,79442.0,2023-03-17
23,BFRG,2.7,2.81,2.51,2.54,23022.0,2023-03-20
24,BFRG,2.5,2.95,2.47,2.78,195523.0,2023-03-21
25,BFRG,2.8,2.8,2.6,2.63,85406.0,2023-03-22
26,BFRG,2.56,2.86,2.51,2.69,126815.0,2023-03-23
27,BFRG,2.63,2.7999,2.55,2.68,68138.0,2023-03-24
28,BFRG,2.8,3.09,2.53,2.97,357490.0,2023-03-27
29,BFRG,3.1,3.4,2.839,3.02,334182.0,2023-03-28
30,BFRG,3.14,3.14,2.6002,2.71,153208.0,2023-03-29
31,BFRG,2.73,3.0,2.73,2.99,176399.0,2023-03-30
32,BFRG,2.97,3.64,2.81,3.39,958223.0,2023-03-31
33,BFRG,3.45,4.69,3.25,4.69,1552931.0,2023-04-03
34,BFRG,6.84,9.5,5.55,6.0,39683487.0,2023-04-04
35,BFRG,5.32,5.6,3.8,4.08,2887477.0,2023-04-05
36,BFRG,3.98,5.23,3.98,4.89,5068703.0,2023-04-06
37,BFRG,4.93,5.6699,4.6,4.66,1733291.0,2023-04-10
38,BFRG,4.65,4.91,4.12,4.31,1068045.0,2023-04-11
39,BFRG,4.54,6.39,4.3,6.13,8264690.0,2023-04-12
40,BFRG,5.953,7.06,5.02,5.6,6939179.0,2023-04-13
41,BFRG,6.49,8.21,6.24,6.82,12865861.0,2023-04-14
42,BFRG,7.18,7.69,6.1,6.8,3165337.0,2023-04-17
43,BFRG,7.0,7.2,6.12,6.39,1078153.0,2023-04-18
44,BFRG,6.3,6.85,6.15,6.61,1057044.0,2023-04-19
45,BFRG,6.61,8.8,6.5,8.74,6716975.0,2023-04-20
46,BFRG,8.47,8.59,6.44,6.62,3111842.0,2023-04-21
