,ticker,open,high,low,close,volume,timestamp
0,PRAX,389.1,462.3,382.5,417.0,288490.0667,2020-10-16
1,PRAX,408.15,435.3,397.5,408.75,19007.4667,2020-10-19
2,PRAX,402.75,426.225,372.9,416.25,36368.4,2020-10-20
3,PRAX,414.75,460.5,405.0,448.8,18932.8667,2020-10-21
4,PRAX,448.5,480.0,421.05,480.0,18396.2667,2020-10-22
5,PRAX,481.2,482.175,446.175,464.85,16765.2,2020-10-23
6,PRAX,457.35,480.0,440.1855,465.0,8514.5333,2020-10-26
7,PRAX,459.3,475.95,445.8,471.15,4313.8667,2020-10-27
8,PRAX,468.15,486.45,445.35,481.05,6989.6667,2020-10-28
9,PRAX,486.9,531.3975,484.2,512.7,9904.7333,2020-10-29
10,PRAX,518.7,530.1,497.7,525.0,4063.8667,2020-10-30
11,PRAX,525.0,525.0,487.8,502.35,12164.4667,2020-11-02
12,PRAX,509.1,529.95,484.8,492.0,10317.3333,2020-11-03
13,PRAX,492.6,509.7,470.7,493.2,13581.8,2020-11-04
14,PRAX,492.75,529.35,484.65,524.4,13204.3333,2020-11-05
15,PRAX,519.9,576.3,498.15,516.0,18470.2667,2020-11-06
16,PRAX,516.15,563.25,489.6,536.55,10184.3333,2020-11-09
17,PRAX,376.2,464.7,358.5015,419.7,83237.7333,2020-11-10
18,PRAX,420.45,485.325,420.45,472.2,36505.2,2020-11-11
19,PRAX,473.55,507.0,472.5,500.25,16417.7333,2020-11-12
20,PRAX,505.05,526.8,484.65,506.85,22222.9333,2020-11-13
21,PRAX,512.55,512.55,467.55,472.2,14669.3333,2020-11-16
22,PRAX,464.85,570.0,436.35,522.9,17061.1333,2020-11-17
23,PRAX,527.25,534.6,493.0515,526.35,10728.6667,2020-11-18
24,PRAX,517.95,530.175,493.65,510.3,19375.2667,2020-11-19
25,PRAX,516.15,531.45,504.3,518.55,13606.6,2020-11-20
26,PRAX,522.0,528.3,510.0,513.75,8025.7333,2020-11-23
27,PRAX,513.75,541.5,510.9,530.25,9220.8667,2020-11-24
28,PRAX,525.9,610.254,525.9,557.4,12203.1333,2020-11-25
29,PRAX,565.05,614.1,565.05,612.9,4513.6,2020-11-27
30,PRAX,619.65,647.325,600.0,621.9,15315.0667,2020-11-30
31,PRAX,602.25,669.75,585.75,632.7,27207.8,2020-12-01
32,PRAX,637.65,700.65,628.275,658.95,24610.2,2020-12-02
33,PRAX,660.75,670.8,621.45,629.4,17175.2667,2020-12-03
34,PRAX,636.15,659.55,616.875,651.0,10116.2667,2020-12-04
35,PRAX,657.45,694.125,648.675,665.4,33180.0667,2020-12-07
36,PRAX,671.85,694.8,658.95,665.25,10762.2,2020-12-08
37,PRAX,662.85,684.75,602.1,639.15,11181.6667,2020-12-09
38,PRAX,634.35,676.5,624.0,648.75,8492.2667,2020-12-10
39,PRAX,646.35,724.2,627.825,683.1,14786.2667,2020-12-11
40,PRAX,691.8,747.9,622.275,635.25,19189.5333,2020-12-14
41,PRAX,636.3,690.0,618.675,660.0,14996.5333,2020-12-15
42,PRAX,658.65,703.05,649.35,657.6,24603.0,2020-12-16
43,PRAX,651.6,682.35,640.2,672.6,33310.8667,2020-12-17
44,PRAX,680.7,692.7,645.0,667.5,173761.4667,2020-12-18
45,PRAX,655.95,737.7,652.8,735.15,24875.2667,2020-12-21
46,PRAX,735.15,818.4,729.75,777.6,46267.7333,2020-12-22
47,PRAX,784.2,818.85,765.45,802.05,20586.0667,2020-12-23
48,PRAX,785.7,813.45,759.6,790.05,4527.6,2020-12-24
49,PRAX,796.65,844.65,780.0,837.3,15084.0667,2020-12-28
50,PRAX,836.4,877.35,698.4,770.25,23674.7333,2020-12-29
51,PRAX,775.05,802.35,759.825,790.65,8333.8667,2020-12-30
