,ticker,open,high,low,close,volume,timestamp
0,XELA,5030.4,5340.0,4800.0,5025.6,40.4258,2020-01-02
1,XELA,5065.2,5340.0,4800.0,4815.6,39.0515,2020-01-03
2,XELA,4879.2,4879.2,4440.0,4584.0,39.0422,2020-01-06
3,XELA,4680.0,4800.0,4515.6,4659.6,31.6207,2020-01-07
4,XELA,4800.0,5140.8,4650.0,4755.6,47.6464,2020-01-08
5,XELA,4993.2,4993.2,4560.0,4690.8,52.0726,2020-01-09
6,XELA,4560.0,4620.0,4064.4,4321.2,44.2607,2020-01-10
7,XELA,4360.8,4680.0,4320.0,4557.6,36.7502,2020-01-13
8,XELA,4662.0,4680.0,4461.6,4528.8,22.2491,2020-01-14
9,XELA,5400.0,6477.6,4560.0,4680.0,580.1787,2020-01-15
10,XELA,5160.0,5688.0,4933.2,5239.2,181.3818,2020-01-16
11,XELA,5352.0,5877.6,5280.0,5430.0,172.1493,2020-01-17
12,XELA,5400.0,5664.0,5161.2,5524.8,96.8747,2020-01-21
13,XELA,5520.0,5580.0,4866.0,5257.2,44.683,2020-01-22
14,XELA,5066.4,5254.8,4800.0,5053.2,23.7314,2020-01-23
15,XELA,4860.0,5103.6,4740.0,4830.0,24.8916,2020-01-24
16,XELA,4620.0,5520.0,4464.0,5322.0,68.6235,2020-01-27
17,XELA,5217.6,5278.8,4800.0,5064.0,32.3631,2020-01-28
18,XELA,5100.0,5278.128,4686.0,4753.2,47.4277,2020-01-29
19,XELA,4920.0,4920.0,4623.6,4740.0,19.0852,2020-01-30
20,XELA,4800.0,4838.4,4464.0,4507.2,24.1777,2020-01-31
21,XELA,4500.0,4500.0,4268.4,4392.0,31.9278,2020-02-03
22,XELA,4392.0,4550.4,4350.0,4405.2,19.464,2020-02-04
23,XELA,4514.4,4800.0,4441.2,4510.8,23.51,2020-02-05
24,XELA,4618.8,4800.0,4320.0,4508.4,18.2081,2020-02-06
25,XELA,4440.0,4444.2,4320.0,4396.8,16.6955,2020-02-07
26,XELA,4440.0,4558.428,3872.4,4114.8,53.6688,2020-02-10
27,XELA,4201.2,4201.2,3616.8,3687.6,72.5646,2020-02-11
28,XELA,3690.0,4068.0,3492.0,4021.2,59.8832,2020-02-12
29,XELA,4032.0,4032.0,3601.2,3661.2,36.4871,2020-02-13
30,XELA,3840.0,3840.0,3456.0,3651.6,31.5736,2020-02-14
31,XELA,3834.0,3834.0,3362.4,3710.4,39.8949,2020-02-18
32,XELA,3711.6,3720.0,3498.0,3610.8,15.1645,2020-02-19
33,XELA,3600.0,3912.0,3506.4,3858.0,35.6456,2020-02-20
34,XELA,3906.0,3936.0,3540.0,3562.8,50.1098,2020-02-21
35,XELA,3655.2,3660.0,3364.8,3535.2,25.6343,2020-02-24
36,XELA,3528.0,3570.0,3330.0,3385.2,29.5482,2020-02-25
37,XELA,3408.0,3600.0,3240.0,3307.2,37.2464,2020-02-26
38,XELA,3360.0,3480.0,3001.2,3192.0,41.7465,2020-02-27
39,XELA,3238.8,3334.8,2880.0,3084.0,51.3098,2020-02-28
40,XELA,3360.0,3588.0,3240.0,3417.6,27.7747,2020-03-02
41,XELA,3628.8,4078.8,3360.0,3958.8,77.248,2020-03-03
42,XELA,4076.4,4920.0,3732.0,4294.8,110.8473,2020-03-04
43,XELA,4200.0,4884.0,4065.6,4280.4,91.6426,2020-03-05
44,XELA,4356.0,4437.6,3721.2,3903.6,51.0885,2020-03-06
45,XELA,3481.2,3720.0,2772.0,3349.2,95.6178,2020-03-09
46,XELA,3480.0,3720.0,3001.2,3240.0,39.62,2020-03-10
47,XELA,3340.8,3424.8,2404.8,2464.8,94.0289,2020-03-11
48,XELA,2400.0,2460.0,1920.0,2220.0,97.3617,2020-03-12
49,XELA,2496.0,2496.0,2280.0,2388.0,66.9613,2020-03-13
50,XELA,2400.0,2626.8,1920.0,2224.8,50.3683,2020-03-16
51,XELA,1957.2,2168.4,1452.0,2040.0,81.2398,2020-03-17
52,XELA,2100.0,2158.8,1032.0,1740.0,108.9413,2020-03-18
53,XELA,1920.0,1921.2,1438.8,1896.0,43.2328,2020-03-19
54,XELA,1920.0,2640.0,1560.0,2640.0,155.3642,2020-03-20
55,XELA,2268.0,2280.0,1896.0,1920.0,44.9083,2020-03-23
56,XELA,2040.0,2158.8,1920.0,2148.0,35.6504,2020-03-24
57,XELA,2217.6,2220.0,1920.0,2208.0,26.5296,2020-03-25
58,XELA,2160.0,2640.0,2100.0,2358.0,143.8065,2020-03-26
59,XELA,2400.0,2400.0,2040.0,2106.0,26.8002,2020-03-27
60,XELA,2388.0,2520.0,2157.6,2520.0,32.0205,2020-03-30
61,XELA,2400.0,2640.0,2162.4,2460.0,260.1831,2020-03-31
62,XELA,2280.0,2395.2,1812.0,1920.0,78.749,2020-04-01
63,XELA,2040.0,2100.0,1759.2,1908.0,39.8187,2020-04-02
64,XELA,1860.0,2040.0,1490.4,1633.2,83.171,2020-04-03
65,XELA,1764.0,1920.0,1680.0,1917.6,67.1053,2020-04-06
66,XELA,1966.8,2220.0,1860.0,1965.6,95.1047,2020-04-07
67,XELA,2062.8,2062.8,1836.0,2016.0,31.4139,2020-04-08
68,XELA,1980.0,2052.0,1873.2,2020.8,41.5261,2020-04-09
69,XELA,2160.0,2370.0,1920.0,2281.2,84.9527,2020-04-13
70,XELA,2370.0,2400.0,2046.0,2100.0,39.3018,2020-04-14
71,XELA,2330.4,2340.0,2100.0,2190.0,61.3384,2020-04-15
72,XELA,2280.0,2420.4,2064.0,2314.8,147.4352,2020-04-16
