,ticker,open,high,low,close,volume,timestamp
29,SWN,1.58,1.65,1.56,1.59,12071722.0,2020-02-13
30,SWN,1.6,1.62,1.54,1.56,17878922.0,2020-02-14
31,SWN,1.58,1.64,1.56,1.61,16897261.0,2020-02-18
32,SWN,1.63,1.73,1.61,1.72,19443607.0,2020-02-19
33,SWN,1.72,1.78,1.69,1.73,19947717.0,2020-02-20
34,SWN,1.7,1.7,1.64,1.66,13509619.0,2020-02-21
35,SWN,1.6,1.61,1.52,1.55,20909544.0,2020-02-24
36,SWN,1.55,1.57,1.38,1.5,24368818.0,2020-02-25
37,SWN,1.51,1.56,1.38,1.41,19337880.0,2020-02-26
38,SWN,1.26,1.36,1.15,1.3,29075378.0,2020-02-27
39,SWN,1.35,1.48,1.21,1.42,45042917.0,2020-02-28
40,SWN,1.44,1.495,1.32,1.45,31287077.0,2020-03-02
41,SWN,1.47,1.4815,1.28,1.35,27210582.0,2020-03-03
42,SWN,1.39,1.4,1.24,1.28,30596824.0,2020-03-04
43,SWN,1.27,1.275,1.19,1.26,27959893.0,2020-03-05
44,SWN,1.21,1.37,1.15,1.31,39600356.0,2020-03-06
45,SWN,1.07,1.61,1.06,1.53,65054677.0,2020-03-09
46,SWN,1.65,1.69,1.15,1.47,47599707.0,2020-03-10
47,SWN,1.44,1.59,1.25,1.3,35425061.0,2020-03-11
48,SWN,1.21,1.52,1.17,1.48,39809265.0,2020-03-12
49,SWN,1.59,1.93,1.38,1.77,62383054.0,2020-03-13
50,SWN,1.4,2.24,1.37,1.96,59597540.0,2020-03-16
51,SWN,1.91,2.49,1.85,2.12,56865188.0,2020-03-17
52,SWN,1.98,2.25,1.85,2.05,49159121.0,2020-03-18
53,SWN,2.08,2.18,1.96,2.13,39877511.0,2020-03-19
54,SWN,2.11,2.15,1.91,2.08,38360758.0,2020-03-20
55,SWN,2.05,2.16,1.97,1.99,24825366.0,2020-03-23
56,SWN,2.03,2.06,1.72,1.98,35768489.0,2020-03-24
57,SWN,1.83,2.105,1.78,1.86,25997281.0,2020-03-25
58,SWN,1.89,1.97,1.62,1.67,22296975.0,2020-03-26
59,SWN,1.68,1.8,1.63,1.69,20832452.0,2020-03-27
60,SWN,1.71,1.73,1.54,1.66,26867527.0,2020-03-30
61,SWN,1.68,1.75,1.635,1.69,18100524.0,2020-03-31
62,SWN,1.63,1.79,1.58,1.63,16707347.0,2020-04-01
63,SWN,1.69,1.82,1.55,1.7,36422562.0,2020-04-02
64,SWN,1.71,1.975,1.68,1.89,25429903.0,2020-04-03
65,SWN,1.86,1.96,1.805,1.95,17311764.0,2020-04-06
66,SWN,1.97,2.15,1.93,2.07,22910210.0,2020-04-07
67,SWN,2.05,2.42,2.04,2.38,24996274.0,2020-04-08
68,SWN,2.4,2.77,2.36,2.51,36128711.0,2020-04-09
69,SWN,2.55,2.64,2.385,2.43,32964294.0,2020-04-13
70,SWN,2.42,2.42,2.2,2.26,26743838.0,2020-04-14
71,SWN,2.19,2.39,2.1,2.34,14781613.0,2020-04-15
72,SWN,2.32,2.47,2.3,2.39,20178216.0,2020-04-16
73,SWN,2.41,2.68,2.34,2.66,21694508.0,2020-04-17
74,SWN,2.5,3.02,2.49,2.94,35829385.0,2020-04-20
75,SWN,2.89,3.175,2.89,3.14,29895022.0,2020-04-21
76,SWN,3.2,3.29,3.1,3.15,18730111.0,2020-04-22
77,SWN,3.17,3.19,2.97,3.06,18281890.0,2020-04-23
78,SWN,3.12,3.22,2.97,3.14,16353062.0,2020-04-24
79,SWN,3.07,3.21,2.835,3.14,20805461.0,2020-04-27
80,SWN,3.11,3.2,2.895,2.96,16613925.0,2020-04-28
81,SWN,2.88,3.085,2.88,3.06,15428649.0,2020-04-29
82,SWN,3.02,3.32,3.0,3.23,17142729.0,2020-04-30
83,SWN,3.0,3.1,2.73,2.74,18488364.0,2020-05-01
84,SWN,2.78,2.97,2.69,2.97,17184243.0,2020-05-04
85,SWN,3.1,3.12,2.95,2.99,15668954.0,2020-05-05
86,SWN,2.95,3.01,2.82,2.85,14073480.0,2020-05-06
87,SWN,2.87,2.97,2.79,2.89,11713794.0,2020-05-07
88,SWN,2.92,3.21,2.86,3.2,13841992.0,2020-05-08
89,SWN,3.14,3.3,3.07,3.08,13077823.0,2020-05-11
90,SWN,3.08,3.39,3.07,3.09,19463597.0,2020-05-12
91,SWN,3.14,3.15,2.77,2.78,13701858.0,2020-05-13
92,SWN,2.73,2.79,2.4701,2.63,17380973.0,2020-05-14
93,SWN,2.66,2.7566,2.65,2.7,6037971.0,2020-05-15
94,SWN,2.82,2.95,2.8,2.92,13560110.0,2020-05-18
95,SWN,2.94,3.13,2.87,2.94,9691861.0,2020-05-19
96,SWN,2.97,3.085,2.82,2.9,11971951.0,2020-05-20
97,SWN,2.88,2.98,2.815,2.95,13015789.0,2020-05-21
98,SWN,2.89,2.94,2.82,2.9,9878721.0,2020-05-22
99,SWN,2.96,3.19,2.88,3.14,15708407.0,2020-05-26
100,SWN,3.11,3.27,3.01,3.24,12175983.0,2020-05-27
101,SWN,3.2,3.2298,2.955,2.97,11132715.0,2020-05-28
102,SWN,3.0,3.09,2.94,3.01,10622338.0,2020-05-29
103,SWN,3.0,3.18,2.96,3.09,14159411.0,2020-06-01
104,SWN,3.08,3.21,3.01,3.1,10088789.0,2020-06-02
105,SWN,3.17,3.17,3.05,3.14,12073961.0,2020-06-03
106,SWN,3.09,3.17,3.03,3.12,9565975.0,2020-06-04
107,SWN,3.13,3.45,3.09,3.34,27748618.0,2020-06-05
108,SWN,3.45,3.8,3.26,3.8,25896987.0,2020-06-08
109,SWN,3.65,3.9,3.52,3.74,17482076.0,2020-06-09
110,SWN,3.68,3.75,3.45,3.46,15752084.0,2020-06-10
111,SWN,3.21,3.51,3.19,3.28,17987274.0,2020-06-11
112,SWN,3.47,3.495,3.2002,3.32,17046209.0,2020-06-12
113,SWN,3.12,3.415,3.07,3.33,11524814.0,2020-06-15
114,SWN,3.45,3.45,3.245,3.36,12431346.0,2020-06-16
115,SWN,3.34,3.37,3.16,3.16,14543992.0,2020-06-17
116,SWN,3.16,3.345,2.92,2.96,25203578.0,2020-06-18
117,SWN,3.04,3.04,2.74,2.75,57326722.0,2020-06-19
118,SWN,2.78,2.79,2.57,2.7,15781573.0,2020-06-22
119,SWN,2.74,2.76,2.6,2.64,10498538.0,2020-06-23
120,SWN,2.6,2.7,2.55,2.55,10865470.0,2020-06-24
121,SWN,2.53,2.63,2.45,2.51,14549742.0,2020-06-25
122,SWN,2.47,2.49,2.37,2.4,17738163.0,2020-06-26
123,SWN,2.45,2.57,2.4,2.53,11021398.0,2020-06-29
124,SWN,2.51,2.56,2.4134,2.56,9641769.0,2020-06-30
125,SWN,2.53,2.61,2.485,2.52,7928698.0,2020-07-01
126,SWN,2.6,2.71,2.56,2.65,9559243.0,2020-07-02
127,SWN,2.76,2.89,2.69,2.76,19018550.0,2020-07-06
128,SWN,2.74,2.89,2.7,2.8,16322786.0,2020-07-07
129,SWN,2.82,2.84,2.67,2.68,8444109.0,2020-07-08
130,SWN,2.73,2.8,2.59,2.61,12790127.0,2020-07-09
131,SWN,2.6,2.715,2.585,2.69,11582691.0,2020-07-10
132,SWN,2.71,2.785,2.49,2.5,11696154.0,2020-07-13
133,SWN,2.52,2.63,2.47,2.61,9317606.0,2020-07-14
134,SWN,2.69,2.695,2.59,2.67,11469789.0,2020-07-15
135,SWN,2.66,2.745,2.6,2.61,11603187.0,2020-07-16
136,SWN,2.63,2.7,2.59,2.63,12186422.0,2020-07-17
137,SWN,2.63,2.705,2.605,2.63,13282145.0,2020-07-20
138,SWN,2.65,2.7699,2.62,2.64,15831819.0,2020-07-21
139,SWN,2.61,2.65,2.46,2.48,21803449.0,2020-07-22
140,SWN,2.5,2.64,2.44,2.58,17911869.0,2020-07-23
141,SWN,2.59,2.82,2.57,2.64,13074080.0,2020-07-24
142,SWN,2.63,2.64,2.41,2.44,14900317.0,2020-07-27
143,SWN,2.46,2.59,2.45,2.5,9111353.0,2020-07-28
144,SWN,2.5,2.62,2.485,2.62,8570182.0,2020-07-29
145,SWN,2.54,2.58,2.47,2.49,11530370.0,2020-07-30
146,SWN,2.5,2.6,2.34,2.43,14050041.0,2020-07-31
147,SWN,2.51,2.78,2.48,2.72,19452871.0,2020-08-03
148,SWN,2.69,2.95,2.661,2.93,16205117.0,2020-08-04
149,SWN,3.0,3.14,2.9,2.95,16352408.0,2020-08-05
150,SWN,2.95,2.98,2.855,2.9,9042360.0,2020-08-06
151,SWN,2.89,3.085,2.86,3.06,14944249.0,2020-08-07
152,SWN,3.1,3.22,3.04,3.13,12243562.0,2020-08-10
153,SWN,3.21,3.25,3.01,3.04,13541013.0,2020-08-11
154,SWN,2.91,3.12,2.88,3.04,32125178.0,2020-08-12
155,SWN,3.04,3.04,2.72,2.92,45355945.0,2020-08-13
156,SWN,3.0,3.21,2.94,3.11,67223880.0,2020-08-14
157,SWN,3.1,3.1,2.931,2.97,17247511.0,2020-08-17
158,SWN,3.0,3.04,2.85,2.86,19164596.0,2020-08-18
159,SWN,2.85,2.94,2.81,2.83,15800655.0,2020-08-19
160,SWN,2.82,2.83,2.635,2.66,18255236.0,2020-08-20
161,SWN,2.64,2.72,2.61,2.7,13660821.0,2020-08-21
162,SWN,2.75,2.94,2.69,2.91,15039977.0,2020-08-24
163,SWN,2.91,2.95,2.82,2.94,11485869.0,2020-08-25
164,SWN,2.92,2.92,2.76,2.81,12938107.0,2020-08-26
165,SWN,2.85,2.93,2.82,2.89,10899470.0,2020-08-27
166,SWN,2.89,2.91,2.82,2.86,8019945.0,2020-08-28
167,SWN,2.84,2.86,2.67,2.78,13338595.0,2020-08-31
168,SWN,2.72,2.77,2.65,2.66,8799901.0,2020-09-01
169,SWN,2.65,2.66,2.51,2.53,15378593.0,2020-09-02
170,SWN,2.53,2.67,2.51,2.55,15831088.0,2020-09-03
171,SWN,2.59,2.635,2.49,2.6,11426953.0,2020-09-04
172,SWN,2.58,2.59,2.42,2.46,13979289.0,2020-09-08
173,SWN,2.48,2.57,2.44,2.56,10259150.0,2020-09-09
174,SWN,2.57,2.5875,2.4,2.41,14261638.0,2020-09-10
175,SWN,2.43,2.43,2.31,2.34,14029005.0,2020-09-11
176,SWN,2.4,2.49,2.3799,2.44,14390384.0,2020-09-14
177,SWN,2.45,2.47,2.365,2.4,14942624.0,2020-09-15
178,SWN,2.42,2.52,2.4,2.45,20448863.0,2020-09-16
179,SWN,2.39,2.455,2.35,2.41,24275852.0,2020-09-17
180,SWN,2.43,2.56,2.39,2.45,37214062.0,2020-09-18
181,SWN,2.38,2.52,2.29,2.48,25738552.0,2020-09-21
182,SWN,2.46,2.6,2.46,2.51,17048785.0,2020-09-22
183,SWN,2.55,2.61,2.5,2.52,12060574.0,2020-09-23
184,SWN,2.53,2.665,2.47,2.55,14941813.0,2020-09-24
185,SWN,2.51,2.57,2.4,2.47,11792252.0,2020-09-25
186,SWN,2.47,2.55,2.405,2.5,14433118.0,2020-09-28
187,SWN,2.49,2.495,2.25,2.36,21299601.0,2020-09-29
188,SWN,2.32,2.39,2.31,2.35,13751682.0,2020-09-30
189,SWN,2.33,2.33,2.18,2.27,21367106.0,2020-10-01
190,SWN,2.22,2.38,2.19,2.36,11363443.0,2020-10-02
191,SWN,2.39,2.575,2.39,2.55,13199339.0,2020-10-05
192,SWN,2.58,2.68,2.523,2.56,14589735.0,2020-10-06
193,SWN,2.59,2.82,2.59,2.8,17815724.0,2020-10-07
194,SWN,2.83,2.94,2.75,2.89,13746720.0,2020-10-08
195,SWN,2.99,3.1,2.88,2.92,25704916.0,2020-10-09
196,SWN,2.97,3.01,2.84,2.97,15337070.0,2020-10-12
197,SWN,2.97,3.02,2.8,2.81,11017447.0,2020-10-13
198,SWN,2.8,2.855,2.69,2.77,11329590.0,2020-10-14
199,SWN,2.75,2.8566,2.72,2.8,11136085.0,2020-10-15
200,SWN,2.81,2.86,2.76,2.77,9286206.0,2020-10-16
201,SWN,2.78,2.86,2.73,2.81,9609791.0,2020-10-19
202,SWN,2.82,2.95,2.82,2.86,15149799.0,2020-10-20
203,SWN,2.92,3.05,2.86,2.87,12661689.0,2020-10-21
204,SWN,2.92,3.14,2.8712,3.13,17472023.0,2020-10-22
205,SWN,3.15,3.22,3.04,3.14,14667269.0,2020-10-23
206,SWN,3.1,3.17,2.97,3.01,15691482.0,2020-10-26
207,SWN,3.01,3.0199,2.84,2.88,14320970.0,2020-10-27
208,SWN,2.84,2.9198,2.81,2.85,17029689.0,2020-10-28
209,SWN,2.8,2.835,2.66,2.76,23418293.0,2020-10-29
210,SWN,2.77,2.84,2.555,2.67,17777426.0,2020-10-30
211,SWN,2.64,2.795,2.45,2.76,20494236.0,2020-11-02
212,SWN,2.8,2.86,2.58,2.62,16732859.0,2020-11-03
213,SWN,2.61,2.63,2.52,2.55,12510858.0,2020-11-04
214,SWN,2.56,2.755,2.56,2.62,15064897.0,2020-11-05
215,SWN,2.62,2.66,2.49,2.5,15195620.0,2020-11-06
216,SWN,2.58,2.68,2.42,2.57,23655548.0,2020-11-09
217,SWN,2.61,2.84,2.55,2.83,20046597.0,2020-11-10
218,SWN,2.88,2.98,2.8401,2.92,18845567.0,2020-11-11
219,SWN,2.84,2.96,2.8,2.86,22513188.0,2020-11-12
220,SWN,2.87,3.06,2.86,3.05,15846625.0,2020-11-13
221,SWN,3.05,3.05,2.88,2.98,15312295.0,2020-11-16
222,SWN,2.94,3.16,2.9301,3.13,13997098.0,2020-11-17
223,SWN,3.25,3.31,3.01,3.02,19926613.0,2020-11-18
224,SWN,2.95,3.02,2.85,3.01,14310699.0,2020-11-19
225,SWN,3.0,3.11,2.92,2.94,12068288.0,2020-11-20
226,SWN,2.99,3.12,2.9383,3.12,13652399.0,2020-11-23
227,SWN,3.21,3.38,3.17,3.35,18274061.0,2020-11-24
228,SWN,3.32,3.33,3.17,3.26,9643738.0,2020-11-25
229,SWN,3.22,3.3,3.2,3.25,5615415.0,2020-11-27
230,SWN,3.29,3.32,3.09,3.11,12879137.0,2020-11-30
231,SWN,3.13,3.235,2.91,2.95,18901858.0,2020-12-01
232,SWN,2.95,3.07,2.87,2.89,15533510.0,2020-12-02
233,SWN,2.89,2.89,2.725,2.82,22627793.0,2020-12-03
234,SWN,2.87,3.0,2.86,3.0,16673691.0,2020-12-04
235,SWN,2.91,2.98,2.82,2.85,17071522.0,2020-12-07
236,SWN,2.86,2.97,2.82,2.92,15737675.0,2020-12-08
237,SWN,2.97,3.12,2.96,3.02,15721405.0,2020-12-09
238,SWN,3.05,3.445,3.035,3.4,27861115.0,2020-12-10
239,SWN,3.44,3.44,3.2,3.26,14082034.0,2020-12-11
240,SWN,3.32,3.35,3.2,3.25,16080814.0,2020-12-14
241,SWN,3.28,3.3,3.19,3.26,11097062.0,2020-12-15
242,SWN,3.29,3.29,3.07,3.07,11587755.0,2020-12-16
243,SWN,3.13,3.13,2.98,3.09,12386177.0,2020-12-17
244,SWN,3.09,3.26,3.04,3.2,40151219.0,2020-12-18
245,SWN,3.17,3.36,3.145,3.27,25299204.0,2020-12-21
246,SWN,3.29,3.44,3.195,3.31,25553537.0,2020-12-22
247,SWN,3.33,3.75,3.3273,3.6,36925307.0,2020-12-23
248,SWN,3.66,3.66,3.355,3.39,11228965.0,2020-12-24
249,SWN,3.3,3.34,3.1,3.12,23492268.0,2020-12-28
250,SWN,3.18,3.19,2.92,2.96,25310500.0,2020-12-29
251,SWN,2.95,3.12,2.93,3.1,18877059.0,2020-12-30
252,SWN,3.11,3.145,2.97,2.98,15909683.0,2020-12-31
253,SWN,3.03,3.13,3.0018,3.06,16902852.0,2021-01-04
254,SWN,3.12,3.325,3.11,3.16,29444611.0,2021-01-05
255,SWN,3.19,3.31,3.1317,3.3,22824134.0,2021-01-06
256,SWN,3.3,3.34,3.16,3.21,21865612.0,2021-01-07
257,SWN,3.21,3.23,3.075,3.16,16205548.0,2021-01-08
258,SWN,3.1,3.29,3.08,3.28,20234487.0,2021-01-11
259,SWN,3.39,3.68,3.39,3.66,34252095.0,2021-01-12
260,SWN,3.7,3.9,3.65,3.75,30614439.0,2021-01-13
261,SWN,3.81,3.87,3.71,3.83,27745571.0,2021-01-14
262,SWN,3.83,3.985,3.75,3.96,22203260.0,2021-01-15
263,SWN,3.97,4.02,3.775,3.87,28104963.0,2021-01-19
264,SWN,3.9,3.95,3.29,3.44,43937064.0,2021-01-20
265,SWN,3.41,3.52,3.28,3.39,18072047.0,2021-01-21
266,SWN,3.3,3.425,3.23,3.41,19426198.0,2021-01-22
267,SWN,3.46,3.53,3.32,3.41,18454491.0,2021-01-25
268,SWN,3.44,3.53,3.29,3.3,16026291.0,2021-01-26
269,SWN,3.27,3.7399,3.22,3.67,33227796.0,2021-01-27
270,SWN,3.66,3.84,3.56,3.75,21898188.0,2021-01-28
271,SWN,3.73,4.03,3.7,3.77,26018103.0,2021-01-29
272,SWN,3.98,4.1,3.87,3.96,20126835.0,2021-02-01
273,SWN,4.06,4.25,3.89,3.99,25459198.0,2021-02-02
274,SWN,4.04,4.23,3.92,4.14,29417278.0,2021-02-03
275,SWN,4.18,4.195,3.99,4.09,14314204.0,2021-02-04
276,SWN,4.14,4.16,3.96,4.14,21822188.0,2021-02-05
277,SWN,4.18,4.43,4.12,4.42,23882061.0,2021-02-08
278,SWN,4.43,4.61,4.34,4.5,21593170.0,2021-02-09
279,SWN,4.54,4.61,4.33,4.38,22067891.0,2021-02-10
280,SWN,4.42,4.46,4.07,4.17,20812870.0,2021-02-11
281,SWN,4.12,4.415,4.05,4.34,14677409.0,2021-02-12
282,SWN,4.58,4.67,4.36,4.51,17869515.0,2021-02-16
283,SWN,4.5,4.69,4.3418,4.6,19744818.0,2021-02-17
284,SWN,4.55,4.62,4.22,4.22,19060979.0,2021-02-18
285,SWN,4.28,4.37,4.1701,4.27,11734138.0,2021-02-19
286,SWN,4.23,4.405,4.21,4.22,14301760.0,2021-02-22
287,SWN,4.23,4.23,3.9,4.14,16404550.0,2021-02-23
288,SWN,4.19,4.38,4.1,4.32,14784718.0,2021-02-24
289,SWN,4.37,4.495,4.155,4.21,18355342.0,2021-02-25
290,SWN,4.13,4.19,3.92,4.05,17360113.0,2021-02-26
291,SWN,4.13,4.27,4.04,4.26,14482808.0,2021-03-01
292,SWN,4.26,4.34,4.11,4.13,12431337.0,2021-03-02
293,SWN,4.21,4.25,3.98,4.0,19357305.0,2021-03-03
294,SWN,4.01,4.19,3.95,4.08,23108360.0,2021-03-04
295,SWN,4.16,4.19,3.795,3.96,22548740.0,2021-03-05
296,SWN,3.99,4.08,3.75,3.78,18102486.0,2021-03-08
297,SWN,3.83,3.99,3.74,3.87,17631255.0,2021-03-09
298,SWN,3.9,4.45,3.855,4.4,30876188.0,2021-03-10
299,SWN,4.38,4.5,4.28,4.42,17162237.0,2021-03-11
300,SWN,4.45,4.57,4.36,4.42,14085706.0,2021-03-12
301,SWN,4.42,4.51,4.2,4.32,15219857.0,2021-03-15
302,SWN,4.27,4.47,4.22,4.33,14737699.0,2021-03-16
303,SWN,4.29,4.5,4.27,4.42,11324665.0,2021-03-17
304,SWN,4.38,4.44,4.13,4.17,14014401.0,2021-03-18
305,SWN,4.17,4.56,4.105,4.55,35381035.0,2021-03-19
306,SWN,4.65,4.785,4.53,4.59,24161809.0,2021-03-22
307,SWN,4.49,4.5,4.18,4.23,19978971.0,2021-03-23
308,SWN,4.28,4.43,4.225,4.28,12429909.0,2021-03-24
309,SWN,4.2,4.51,4.1,4.51,15146645.0,2021-03-25
310,SWN,4.57,4.87,4.51,4.81,23185969.0,2021-03-26
311,SWN,4.75,4.85,4.565,4.65,14442634.0,2021-03-29
312,SWN,4.65,4.7,4.46,4.59,11385456.0,2021-03-30
313,SWN,4.58,4.775,4.525,4.65,11840355.0,2021-03-31
314,SWN,4.7,4.88,4.633,4.85,12949714.0,2021-04-01
315,SWN,4.83,4.84,4.58,4.61,12750416.0,2021-04-05
316,SWN,4.64,4.7811,4.635,4.68,9487455.0,2021-04-06
317,SWN,4.69,4.77,4.56,4.7,9797955.0,2021-04-07
318,SWN,4.65,4.67,4.17,4.3,30895254.0,2021-04-08
319,SWN,4.3,4.38,4.1,4.12,15483821.0,2021-04-09
320,SWN,4.2,4.27,3.975,3.99,16352015.0,2021-04-12
321,SWN,4.02,4.12,3.95,4.06,11415938.0,2021-04-13
322,SWN,4.1,4.32,4.1,4.17,16993913.0,2021-04-14
323,SWN,4.15,4.28,4.04,4.25,19801033.0,2021-04-15
324,SWN,4.25,4.26,4.08,4.14,11855536.0,2021-04-16
325,SWN,4.14,4.25,4.07,4.16,12538838.0,2021-04-19
326,SWN,4.1,4.15,3.865,3.93,21123458.0,2021-04-20
327,SWN,3.88,3.99,3.87,3.94,11444647.0,2021-04-21
328,SWN,3.96,4.095,3.885,4.02,13387881.0,2021-04-22
329,SWN,3.95,4.0,3.89,3.91,10550391.0,2021-04-23
330,SWN,3.91,4.12,3.88,4.05,11750979.0,2021-04-26
331,SWN,4.09,4.26,4.08,4.25,11202393.0,2021-04-27
332,SWN,4.25,4.48,4.25,4.45,13388555.0,2021-04-28
333,SWN,4.47,4.53,4.27,4.31,19623617.0,2021-04-29
334,SWN,4.21,4.38,4.17,4.27,15656184.0,2021-04-30
335,SWN,4.36,4.6,4.32,4.59,16427371.0,2021-05-03
336,SWN,4.53,4.595,4.41,4.56,10633872.0,2021-05-04
337,SWN,4.6,4.73,4.52,4.67,13445889.0,2021-05-05
338,SWN,4.69,4.69,4.55,4.68,8176364.0,2021-05-06
339,SWN,4.63,4.75,4.59,4.74,12142881.0,2021-05-07
340,SWN,4.76,4.8399,4.65,4.65,10335208.0,2021-05-10
341,SWN,4.71,4.91,4.61,4.79,14616519.0,2021-05-11
342,SWN,4.85,5.18,4.79,4.93,21925897.0,2021-05-12
343,SWN,4.9,5.055,4.63,4.72,14630403.0,2021-05-13
344,SWN,4.82,5.11,4.81,5.07,15815584.0,2021-05-14
345,SWN,5.09,5.44,5.05,5.41,17537341.0,2021-05-17
346,SWN,5.39,5.47,5.28,5.38,14976892.0,2021-05-18
347,SWN,5.26,5.405,5.155,5.32,14150223.0,2021-05-19
348,SWN,5.38,5.38,5.13,5.27,12431740.0,2021-05-20
349,SWN,5.35,5.51,5.32,5.41,10791786.0,2021-05-21
350,SWN,5.45,5.5,5.34,5.43,11834323.0,2021-05-24
351,SWN,5.41,5.43,5.14,5.15,14662244.0,2021-05-25
352,SWN,5.21,5.33,5.15,5.25,10200939.0,2021-05-26
353,SWN,5.25,5.4,5.24,5.33,11756716.0,2021-05-27
354,SWN,5.34,5.37,5.15,5.17,9149345.0,2021-05-28
355,SWN,5.34,5.83,5.31,5.75,21459323.0,2021-06-01
356,SWN,5.75,5.85,5.56,5.58,24451217.0,2021-06-02
357,SWN,5.6,5.65,5.49,5.55,11595814.0,2021-06-03
358,SWN,5.63,5.64,5.34,5.4,10669575.0,2021-06-04
359,SWN,5.39,5.545,5.36,5.47,9500747.0,2021-06-07
360,SWN,5.35,5.62,5.29,5.54,10900179.0,2021-06-08
361,SWN,5.53,5.685,5.505,5.53,10122016.0,2021-06-09
362,SWN,5.64,5.69,5.38,5.58,10846732.0,2021-06-10
363,SWN,5.66,5.805,5.645,5.71,11550311.0,2021-06-11
364,SWN,5.7,5.7498,5.42,5.44,13528118.0,2021-06-14
365,SWN,5.46,5.57,5.39,5.53,10499276.0,2021-06-15
366,SWN,5.505,5.53,5.33,5.49,12232970.0,2021-06-16
367,SWN,5.5,5.52,4.9801,5.05,23444316.0,2021-06-17
368,SWN,4.97,5.15,4.89,4.96,29752361.0,2021-06-18
369,SWN,5.01,5.26,4.95,5.25,11840829.0,2021-06-21
370,SWN,5.23,5.23,5.05,5.19,9659721.0,2021-06-22
371,SWN,5.26,5.535,5.26,5.41,12911149.0,2021-06-23
372,SWN,5.36,5.59,5.35,5.58,9101797.0,2021-06-24
373,SWN,5.58,5.75,5.58,5.63,38227753.0,2021-06-25
374,SWN,5.66,5.67,5.3,5.38,15739255.0,2021-06-28
375,SWN,5.46,5.61,5.4,5.44,9372523.0,2021-06-29
376,SWN,5.53,5.7,5.505,5.67,9324265.0,2021-06-30
377,SWN,5.75,5.81,5.54,5.62,11613107.0,2021-07-01
378,SWN,5.55,5.61,5.47,5.55,8684767.0,2021-07-02
379,SWN,5.61,5.61,5.25,5.29,12064663.0,2021-07-06
380,SWN,5.26,5.4,5.03,5.13,15856458.0,2021-07-07
381,SWN,5.05,5.42,5.02,5.34,13381806.0,2021-07-08
382,SWN,5.36,5.48,5.31,5.42,8360757.0,2021-07-09
383,SWN,5.335,5.47,5.255,5.35,8093518.0,2021-07-12
384,SWN,5.48,5.6,5.375,5.41,9597711.0,2021-07-13
385,SWN,5.44,5.47,5.11,5.12,9496581.0,2021-07-14
386,SWN,5.1,5.185,4.95,5.03,10208847.0,2021-07-15
387,SWN,5.12,5.12,4.79,4.81,11807041.0,2021-07-16
388,SWN,4.65,4.78,4.49,4.59,15189746.0,2021-07-19
389,SWN,4.63,4.82,4.59,4.73,11764468.0,2021-07-20
390,SWN,4.85,4.99,4.8,4.93,12328786.0,2021-07-21
391,SWN,4.99,5.0,4.72,4.82,11983871.0,2021-07-22
392,SWN,4.83,4.86,4.665,4.86,11793952.0,2021-07-23
393,SWN,4.9,5.19,4.9,5.18,11988272.0,2021-07-26
394,SWN,5.15,5.15,4.88,4.96,14429312.0,2021-07-27
395,SWN,5.04,5.15,4.91,5.07,9855413.0,2021-07-28
396,SWN,5.05,5.07,4.69,4.9,24434210.0,2021-07-29
397,SWN,4.67,4.81,4.56,4.71,16920829.0,2021-07-30
