,ticker,open,high,low,close,volume,timestamp
0,SEIC,65.5,65.89,65.04,65.8,449468.0,2020-01-02
1,SEIC,64.76,65.09,64.33,64.94,445856.0,2020-01-03
2,SEIC,64.64,65.03,63.95,64.99,618929.0,2020-01-06
3,SEIC,65.15,65.42,64.02,64.97,423839.0,2020-01-07
4,SEIC,64.97,65.64,64.93,65.44,537730.0,2020-01-08
5,SEIC,65.97,66.15,65.3,65.79,445710.0,2020-01-09
6,SEIC,65.68,65.84,65.17,65.33,266762.0,2020-01-10
7,SEIC,65.58,66.25,65.4914,66.17,331186.0,2020-01-13
8,SEIC,66.16,66.36,65.54,65.67,402349.0,2020-01-14
9,SEIC,65.59,66.4788,65.11,65.26,568486.0,2020-01-15
10,SEIC,65.63,66.31,65.4,66.31,593554.0,2020-01-16
11,SEIC,66.4,66.68,65.22,65.26,513366.0,2020-01-17
12,SEIC,64.89,65.59,64.89,65.07,536470.0,2020-01-21
13,SEIC,65.29,65.7,64.79,64.85,446968.0,2020-01-22
14,SEIC,64.71,65.27,64.02,65.25,544991.0,2020-01-23
15,SEIC,65.18,65.3,63.29,63.71,411986.0,2020-01-24
16,SEIC,62.37,63.31,62.14,62.8,420779.0,2020-01-27
17,SEIC,63.14,63.96,63.0,63.45,600598.0,2020-01-28
18,SEIC,63.4,64.22,63.1,63.1,1569215.0,2020-01-29
19,SEIC,62.01,67.24,61.77,67.16,1600859.0,2020-01-30
20,SEIC,66.88,66.88,65.14,65.26,967117.0,2020-01-31
21,SEIC,65.4,68.0,64.84,67.47,1171280.0,2020-02-03
22,SEIC,68.03,68.95,67.95,68.0,916949.0,2020-02-04
23,SEIC,68.95,69.19,68.4466,69.01,406865.0,2020-02-05
24,SEIC,69.06,69.3,68.5,68.71,392319.0,2020-02-06
25,SEIC,68.55,68.66,68.0,68.08,295240.0,2020-02-07
26,SEIC,67.67,68.6,67.67,68.43,529598.0,2020-02-10
27,SEIC,68.63,68.94,68.33,68.82,362513.0,2020-02-11
28,SEIC,69.19,69.52,68.66,68.89,371970.0,2020-02-12
29,SEIC,68.55,69.19,68.54,68.86,299401.0,2020-02-13
30,SEIC,69.11,69.11,68.36,68.54,366143.0,2020-02-14
31,SEIC,68.53,68.86,68.33,68.8,525005.0,2020-02-18
32,SEIC,69.11,69.36,68.53,69.13,330645.0,2020-02-19
33,SEIC,68.87,69.6099,68.17,69.24,355987.0,2020-02-20
34,SEIC,68.97,69.09,67.93,68.37,405095.0,2020-02-21
35,SEIC,66.02,66.92,65.8054,66.1,407815.0,2020-02-24
36,SEIC,65.88,66.1,63.33,63.48,448562.0,2020-02-25
37,SEIC,63.92,64.49,62.4184,63.24,753221.0,2020-02-26
38,SEIC,63.17,63.17,59.21,59.21,1153089.0,2020-02-27
39,SEIC,57.13,58.26,54.34,54.71,2042234.0,2020-02-28
40,SEIC,54.94,57.34,54.0,57.29,1258561.0,2020-03-02
41,SEIC,57.24,58.34,54.6133,55.85,834334.0,2020-03-03
42,SEIC,57.01,58.29,55.9,58.23,709178.0,2020-03-04
43,SEIC,56.56,56.96,54.76,55.77,742224.0,2020-03-05
44,SEIC,53.6,55.48,53.39,55.32,888639.0,2020-03-06
45,SEIC,53.69,55.0,51.67,52.28,1332026.0,2020-03-09
46,SEIC,54.75,54.93,51.81,54.87,885918.0,2020-03-10
47,SEIC,53.11,53.99,50.02,50.8,850262.0,2020-03-11
48,SEIC,47.61,49.23,44.65,46.14,1062872.0,2020-03-12
49,SEIC,49.0,51.91,46.18,51.77,974634.0,2020-03-13
50,SEIC,47.14,49.53,45.2,45.44,1313617.0,2020-03-16
51,SEIC,46.36,46.64,42.65,45.25,1329054.0,2020-03-17
52,SEIC,42.45,45.15,39.44,42.55,1350444.0,2020-03-18
53,SEIC,42.27,43.69,39.84,42.42,1174356.0,2020-03-19
54,SEIC,42.57,44.99,37.66,38.56,1522255.0,2020-03-20
55,SEIC,38.05,38.24,35.405,36.59,1178637.0,2020-03-23
56,SEIC,38.85,41.17,38.04,40.98,1366320.0,2020-03-24
57,SEIC,41.55,43.838,40.58,41.8,1181610.0,2020-03-25
58,SEIC,42.29,46.17,40.21,45.84,987588.0,2020-03-26
59,SEIC,44.01,45.11,43.26,44.24,737582.0,2020-03-27
60,SEIC,44.4,46.67,43.47,46.44,891858.0,2020-03-30
61,SEIC,46.31,47.85,45.05,46.34,935209.0,2020-03-31
62,SEIC,43.98,45.16,43.57,44.18,569756.0,2020-04-01
63,SEIC,43.57,45.67,43.56,45.58,697578.0,2020-04-02
64,SEIC,45.02,45.95,43.4,44.08,684319.0,2020-04-03
65,SEIC,45.97,48.09,45.92,47.75,528393.0,2020-04-06
66,SEIC,50.04,50.12,48.11,48.44,794023.0,2020-04-07
67,SEIC,49.77,51.46,47.99,51.0,767527.0,2020-04-08
68,SEIC,51.94,52.98,50.4,50.93,776649.0,2020-04-09
69,SEIC,50.31,50.31,48.29,48.79,553909.0,2020-04-13
70,SEIC,50.21,50.56,48.305,48.45,651697.0,2020-04-14
71,SEIC,46.57,48.455,46.551,47.96,431458.0,2020-04-15
72,SEIC,47.95,48.58,47.0,48.08,686603.0,2020-04-16
73,SEIC,49.28,50.44,49.28,50.2,584023.0,2020-04-17
74,SEIC,50.19,50.33,49.01,49.9,560157.0,2020-04-20
75,SEIC,48.84,49.465,47.86,48.13,707213.0,2020-04-21
76,SEIC,49.35,49.42,47.96,49.1,853267.0,2020-04-22
77,SEIC,49.24,50.114,48.22,48.4,580125.0,2020-04-23
78,SEIC,47.23,49.38,45.96,48.825,858350.0,2020-04-24
79,SEIC,49.53,51.55,49.3872,50.95,522979.0,2020-04-27
80,SEIC,52.2,52.56,50.91,51.01,452962.0,2020-04-28
81,SEIC,52.48,53.28,51.525,52.79,483895.0,2020-04-29
82,SEIC,51.76,52.39,50.89,50.96,1082572.0,2020-04-30
83,SEIC,49.74,50.66,49.21,49.78,852688.0,2020-05-01
84,SEIC,49.39,50.14,48.7,49.97,783816.0,2020-05-04
85,SEIC,50.73,51.13,49.62,49.62,631479.0,2020-05-05
86,SEIC,49.72,50.1,49.09,49.2,588134.0,2020-05-06
87,SEIC,50.1,51.11,50.1,50.53,734901.0,2020-05-07
88,SEIC,51.28,51.99,51.08,51.9,668409.0,2020-05-08
89,SEIC,51.33,52.33,51.23,51.91,767094.0,2020-05-11
90,SEIC,52.39,52.39,49.44,49.44,634013.0,2020-05-12
91,SEIC,49.2,50.11,48.61,49.97,1271277.0,2020-05-13
92,SEIC,49.2,50.8,48.7,50.64,1162424.0,2020-05-14
93,SEIC,50.3,51.04,49.942,50.77,1356264.0,2020-05-15
94,SEIC,52.8,53.14,52.03,52.73,541864.0,2020-05-18
95,SEIC,52.32,52.74,50.87,50.88,635120.0,2020-05-19
