,ticker,open,high,low,close,volume,timestamp
0,VCNX,165.9,165.9,149.1,154.98,793.2857,2022-09-19
1,VCNX,155.4,155.4,143.871,144.06,273.4762,2022-09-20
2,VCNX,142.8,145.635,137.55,137.55,180.5571,2022-09-21
3,VCNX,136.5,136.5,105.0,118.209,1557.3333,2022-09-22
4,VCNX,111.3,115.5,94.5,100.632,1526.2667,2022-09-23
5,VCNX,105.651,105.651,98.7,100.9575,96.1714,2022-09-26
6,VCNX,100.8,103.467,94.5,100.065,117.8524,2022-09-27
7,VCNX,100.8,116.55,100.8,109.221,1194.6571,2022-09-28
8,VCNX,106.008,106.89,98.07,103.446,177.9333,2022-09-29
9,VCNX,100.8,107.31,100.239,103.95,106.2238,2022-09-30
10,VCNX,111.3,111.3,103.95,110.838,231.4048,2022-10-03
11,VCNX,116.361,130.2,116.361,124.173,267.019,2022-10-04
12,VCNX,122.535,130.2,117.831,128.52,365.8429,2022-10-05
13,VCNX,136.5,136.5,124.341,131.166,62.0762,2022-10-06
14,VCNX,123.9,125.775,117.642,124.047,231.5143,2022-10-07
15,VCNX,120.12,132.279,115.5,117.81,383.6,2022-10-10
16,VCNX,121.821,122.745,107.604,122.262,164.4667,2022-10-11
17,VCNX,114.66,123.879,114.66,119.7,41.1333,2022-10-12
18,VCNX,114.45,116.781,105.735,110.901,374.3667,2022-10-13
19,VCNX,107.1,117.18,107.1,112.35,67.0952,2022-10-14
20,VCNX,115.5,116.298,111.3,111.3,50.7,2022-10-17
21,VCNX,113.4,113.4,105.021,107.121,214.4286,2022-10-18
22,VCNX,108.15,111.3,105.063,109.956,308.3333,2022-10-19
23,VCNX,109.2,113.4,102.9,102.9,217.2095,2022-10-20
24,VCNX,107.583,107.583,102.921,103.215,219.1524,2022-10-21
25,VCNX,108.045,109.263,98.721,100.821,206.1095,2022-10-24
26,VCNX,98.7,130.2,98.7,124.362,1716.1143,2022-10-25
27,VCNX,123.9,134.379,117.033,122.115,425.0381,2022-10-26
28,VCNX,127.617,132.3,122.031,125.748,95.1857,2022-10-27
29,VCNX,130.2,132.3,121.8525,121.905,114.0333,2022-10-28
30,VCNX,126.0,127.05,117.18,124.74,155.9429,2022-10-31
31,VCNX,126.0,131.25,122.052,128.583,197.5429,2022-11-01
32,VCNX,128.1,130.2,122.556,122.85,80.1286,2022-11-02
33,VCNX,121.8,130.2,118.65,120.75,35.5714,2022-11-03
34,VCNX,128.919,128.919,119.7,120.225,36.2048,2022-11-04
35,VCNX,115.5,129.15,115.5,129.15,92.2905,2022-11-07
36,VCNX,119.7,129.15,119.7,124.152,45.7952,2022-11-08
37,VCNX,117.6,129.15,117.6,120.288,164.519,2022-11-09
38,VCNX,123.9,132.3,121.8,126.0,318.5476,2022-11-10
39,VCNX,128.1,136.227,124.257,126.021,120.619,2022-11-11
40,VCNX,123.9,129.15,119.7015,124.299,125.5238,2022-11-14
41,VCNX,128.1,128.1,117.621,119.7,207.3762,2022-11-15
42,VCNX,113.4,114.534,106.05,106.092,532.081,2022-11-16
43,VCNX,107.1,113.4,107.079,111.153,96.5429,2022-11-17
44,VCNX,109.767,116.382,105.0,109.368,185.7524,2022-11-18
45,VCNX,117.306,117.306,98.7,99.225,172.8714,2022-11-21
46,VCNX,99.33,103.11,96.6,96.6,142.0619,2022-11-22
47,VCNX,98.7,104.979,98.7,98.826,76.8381,2022-11-23
48,VCNX,103.782,105.0,86.1,93.324,413.2667,2022-11-25
49,VCNX,105.0,112.077,93.87,102.459,921.6286,2022-11-28
50,VCNX,105.0,105.0,94.5,95.55,412.4048,2022-11-29
51,VCNX,98.7,110.334,98.7,105.042,246.0667,2022-11-30
52,VCNX,111.3,128.31,104.58,125.979,406.4952,2022-12-01
53,VCNX,131.775,146.58,119.91,136.647,733.3667,2022-12-02
54,VCNX,142.8,159.6,138.6,155.295,1124.5905,2022-12-05
55,VCNX,151.2,158.55,147.0,149.121,310.5286,2022-12-06
56,VCNX,157.5,163.779,147.0,154.392,517.2476,2022-12-07
57,VCNX,157.5,157.5,134.085,140.322,364.919,2022-12-08
58,VCNX,136.122,136.815,126.021,135.555,172.1238,2022-12-09
59,VCNX,136.5,155.4,136.5,152.088,187.8905,2022-12-12
60,VCNX,149.856,155.4,140.91,155.4,199.4476,2022-12-13
61,VCNX,149.1,156.45,142.8,147.147,150.8619,2022-12-14
62,VCNX,138.6,155.379,138.6,147.231,133.6238,2022-12-15
63,VCNX,142.8,152.271,142.8,147.0,204.0333,2022-12-16
64,VCNX,140.7,155.4,138.642,144.165,348.3524,2022-12-19
65,VCNX,139.881,147.0,139.86,140.07,81.4,2022-12-20
66,VCNX,137.277,147.0,137.277,140.7,221.7333,2022-12-21
67,VCNX,140.7,147.0,140.112,142.254,208.2571,2022-12-22
68,VCNX,137.55,146.958,129.15,142.8,182.8095,2022-12-23
69,VCNX,130.2,140.7,115.521,126.0,286.7238,2022-12-27
70,VCNX,136.5,140.847,121.506,122.514,208.8952,2022-12-28
71,VCNX,123.48,139.02,117.621,136.248,522.3238,2022-12-29
72,VCNX,138.201,138.432,123.921,135.345,241.2143,2022-12-30
73,VCNX,130.2,139.02,123.9,132.741,175.5571,2023-01-03
74,VCNX,128.1,136.5,128.1,134.841,105.6333,2023-01-04
75,VCNX,134.4,136.479,126.819,128.1,78.7571,2023-01-05
76,VCNX,132.3,136.5,128.331,134.4,78.0905,2023-01-06
77,VCNX,128.1,141.75,128.1,136.416,201.5238,2023-01-09
78,VCNX,140.7,140.7,130.83,134.421,200.9524,2023-01-10
79,VCNX,134.421,141.75,132.111,134.4,196.1762,2023-01-11
80,VCNX,130.305,136.815,130.305,130.893,124.0286,2023-01-12
81,VCNX,134.085,134.085,124.698,133.35,202.0762,2023-01-13
82,VCNX,129.423,137.235,129.423,129.549,306.8095,2023-01-17
83,VCNX,136.017,136.5,129.045,130.242,220.3286,2023-01-18
84,VCNX,131.25,131.25,116.97,128.1,350.1381,2023-01-19
85,VCNX,126.0,131.88,119.7,124.614,193.0238,2023-01-20
86,VCNX,128.1,128.1,119.7,122.535,350.2286,2023-01-23
87,VCNX,126.021,129.066,124.7925,125.979,156.3429,2023-01-24
88,VCNX,122.493,126.0,121.8,121.821,428.0,2023-01-25
89,VCNX,121.17,125.937,117.6,123.9,306.5048,2023-01-26
90,VCNX,119.238,130.2,119.238,126.294,303.781,2023-01-27
91,VCNX,133.35,133.35,124.95,125.055,271.9381,2023-01-30
92,VCNX,126.0,132.3,119.931,124.95,421.6381,2023-01-31
93,VCNX,120.771,130.179,120.75,123.9,244.9952,2023-02-01
94,VCNX,134.4,136.5,119.679,123.9,458.4238,2023-02-02
95,VCNX,121.8,131.04,117.726,123.963,333.9143,2023-02-03
96,VCNX,126.63,126.63,119.721,123.9,105.0,2023-02-06
97,VCNX,173.04,173.04,130.2,134.4,109856.0524,2023-02-07
98,VCNX,121.8,132.3,114.177,130.62,7972.7381,2023-02-08
99,VCNX,127.512,137.361,126.0,132.909,5517.2714,2023-02-09
100,VCNX,126.0,129.192,117.6,119.385,2927.319,2023-02-10
101,VCNX,111.3,115.5,105.21,107.667,2427.0857,2023-02-13
102,VCNX,106.05,111.3,105.0,107.1,847.5524,2023-02-14
103,VCNX,107.1,109.2,102.9,106.05,682.0143,2023-02-15
104,VCNX,105.42,109.2,105.42,108.171,282.3381,2023-02-16
105,VCNX,107.457,110.46,105.42,106.701,550.6048,2023-02-17
106,VCNX,110.418,110.418,98.7,100.8,1026.6952,2023-02-21
107,VCNX,98.7,108.129,98.7,102.627,339.1429,2023-02-22
108,VCNX,99.75,101.619,97.44,98.469,318.2381,2023-02-23
109,VCNX,105.0,105.0,94.5,95.55,713.019,2023-02-24
110,VCNX,102.9,102.9,95.55,97.398,501.6,2023-02-27
111,VCNX,100.8,107.1,98.805,103.74,927.6286,2023-02-28
112,VCNX,107.1,107.1,96.6,98.175,621.7619,2023-03-01
113,VCNX,100.8,102.186,98.721,102.186,249.581,2023-03-02
114,VCNX,100.8,106.68,99.771,106.68,549.1857,2023-03-03
115,VCNX,103.488,105.7665,99.75,100.632,271.6048,2023-03-06
116,VCNX,98.7,103.488,98.7,102.858,216.9524,2023-03-07
117,VCNX,100.8,100.8,97.65,100.8,349.4095,2023-03-08
118,VCNX,100.8,100.8,92.652,93.87,1521.8333,2023-03-09
119,VCNX,96.6,96.6,88.305,90.3,851.2143,2023-03-10
120,VCNX,90.3,93.849,86.478,89.607,490.4286,2023-03-13
121,VCNX,90.72,94.5,90.3,90.3,215.9905,2023-03-14
122,VCNX,88.2,92.379,87.15,87.171,319.4095,2023-03-15
123,VCNX,86.121,90.3,86.1,86.814,240.019,2023-03-16
124,VCNX,88.2,89.04,86.1,86.121,379.5381,2023-03-17
125,VCNX,88.2,88.83,84.021,84.021,239.2952,2023-03-20
126,VCNX,85.05,85.197,81.879,82.257,1052.7381,2023-03-21
127,VCNX,83.79,85.029,81.9,84.462,140.0048,2023-03-22
128,VCNX,81.921,84.0,79.905,81.081,390.7476,2023-03-23
129,VCNX,81.9,86.1,81.018,86.079,335.0048,2023-03-24
130,VCNX,82.95,90.279,82.95,86.1,226.1667,2023-03-27
131,VCNX,81.501,84.507,81.501,81.9,187.6714,2023-03-28
132,VCNX,83.37,89.355,83.37,86.646,350.6762,2023-03-29
133,VCNX,86.1,91.329,86.1,88.662,295.5762,2023-03-30
134,VCNX,87.402,88.599,83.895,83.895,163.4667,2023-03-31
135,VCNX,84.0,92.4,84.0,88.62,844.5143,2023-04-03
136,VCNX,86.562,88.662,77.952,79.317,702.3,2023-04-04
137,VCNX,77.7,81.774,77.7,80.934,329.1905,2023-04-05
138,VCNX,80.829,84.021,79.821,84.021,290.2429,2023-04-06
139,VCNX,83.79,85.218,81.312,85.218,202.7905,2023-04-10
140,VCNX,80.745,87.843,79.821,86.079,348.3095,2023-04-11
141,VCNX,86.1,88.2,84.0,84.126,328.2429,2023-04-12
142,VCNX,90.3,92.4,86.1,89.271,748.7333,2023-04-13
143,VCNX,100.8,100.8,88.2,90.762,526.2667,2023-04-14
144,VCNX,96.789,96.789,88.2,88.221,398.619,2023-04-17
145,VCNX,90.321,96.18,88.221,91.938,393.7286,2023-04-18
146,VCNX,90.405,97.125,86.1,96.6,585.9,2023-04-19
147,VCNX,91.14,93.156,84.0,85.05,631.3619,2023-04-20
148,VCNX,85.05,88.2,84.0,84.042,349.1286,2023-04-21
149,VCNX,84.0,85.008,81.018,82.6455,191.2048,2023-04-24
150,VCNX,82.572,84.84,80.766,80.766,146.1714,2023-04-25
151,VCNX,81.9,81.9,73.626,73.815,713.4286,2023-04-26
152,VCNX,73.5,73.794,71.4,72.03,484.3905,2023-04-27
153,VCNX,72.03,79.8,72.03,75.6,164.5333,2023-04-28
154,VCNX,73.5,79.338,73.5,75.579,407.7905,2023-05-01
155,VCNX,73.5,75.6,71.715,73.332,296.6714,2023-05-02
156,VCNX,75.6,77.721,71.946,73.269,234.9714,2023-05-03
157,VCNX,75.6,75.6,71.715,73.311,152.7476,2023-05-04
158,VCNX,71.4,77.07,71.4,73.332,783.5667,2023-05-05
159,VCNX,75.6,75.6,71.61,74.277,652.281,2023-05-08
160,VCNX,73.5,77.322,71.61,76.335,867.5286,2023-05-09
161,VCNX,73.5,84.0,73.5,82.95,1116.0762,2023-05-10
162,VCNX,84.0,90.048,79.989,86.1,811.8905,2023-05-11
163,VCNX,90.3,90.3,84.021,84.084,430.4619,2023-05-12
164,VCNX,84.0,88.2,82.95,84.0,320.2333,2023-05-15
165,VCNX,82.971,82.971,77.7,77.7,737.3476,2023-05-16
166,VCNX,79.8,89.04,77.637,81.858,702.0476,2023-05-17
167,VCNX,82.11,82.11,77.7,79.59,813.4571,2023-05-18
168,VCNX,79.59,84.0,77.721,83.055,570.881,2023-05-19
169,VCNX,79.8,84.006,78.582,83.4645,322.5381,2023-05-22
170,VCNX,86.1,87.024,83.454,84.63,334.1476,2023-05-23
171,VCNX,79.8,85.323,79.8,84.315,543.1,2023-05-24
172,VCNX,88.536,92.379,79.8,80.367,501.1143,2023-05-25
173,VCNX,81.9,88.788,79.8,86.163,952.9286,2023-05-26
174,VCNX,90.3,92.4,79.8,89.145,9224.2333,2023-05-30
175,VCNX,85.05,88.158,84.21,85.071,1350.0571,2023-05-31
176,VCNX,89.25,89.25,83.475,85.05,1174.3524,2023-06-01
177,VCNX,86.52,88.977,84.0,88.074,633.2619,2023-06-02
178,VCNX,90.3,90.3,86.1,88.725,1185.9952,2023-06-05
179,VCNX,88.326,93.45,87.15,91.56,644.9381,2023-06-06
180,VCNX,90.3,100.8,90.3,96.096,1345.4143,2023-06-07
181,VCNX,98.7,100.8,96.6,100.737,1148.9619,2023-06-08
182,VCNX,100.023,100.8,94.983,96.978,1224.9952,2023-06-09
183,VCNX,94.5,99.75,93.45,96.6,608.619,2023-06-12
184,VCNX,94.5,96.9045,93.807,94.752,436.2238,2023-06-13
185,VCNX,93.198,97.7655,91.77,94.962,436.0524,2023-06-14
186,VCNX,95.97,97.041,84.0,92.4,634.3571,2023-06-15
187,VCNX,91.686,94.5,78.183,79.8,1910.919,2023-06-16
188,VCNX,79.8,83.769,77.721,80.619,652.7333,2023-06-20
189,VCNX,79.905,81.096,77.721,80.577,122.0381,2023-06-21
190,VCNX,80.43,80.43,77.7,77.91,429.8905,2023-06-22
