,ticker,open,high,low,close,volume,timestamp
0,BLEU,9.7,9.7,9.61,9.61,1025.0,2022-01-10
1,BLEU,9.61,9.66,9.61,9.66,10101.0,2022-01-11
2,BLEU,9.66,9.66,9.64,9.66,33147.0,2022-01-12
3,BLEU,9.66,9.66,9.65,9.65,171766.0,2022-01-13
4,BLEU,9.65,9.7,9.63,9.63,179240.0,2022-01-14
5,BLEU,9.65,9.69,9.64,9.64,66241.0,2022-01-18
6,BLEU,9.6499,9.65,9.6499,9.65,1204.0,2022-01-19
7,BLEU,9.66,9.66,9.64,9.64,12540.0,2022-01-21
8,BLEU,9.6576,9.66,9.6576,9.66,9832.0,2022-01-24
9,BLEU,9.66,9.66,9.65,9.65,21011.0,2022-01-27
10,BLEU,9.66,9.66,9.66,9.66,3125.0,2022-01-28
11,BLEU,9.66,9.66,9.66,9.66,320.0,2022-01-31
12,BLEU,9.66,9.7,9.66,9.7,11113.0,2022-02-01
13,BLEU,9.7,9.7,9.7,9.7,1203.0,2022-02-07
14,BLEU,9.67,9.67,9.65,9.65,18224.0,2022-02-08
15,BLEU,9.66,9.66,9.66,9.66,650223.0,2022-02-09
16,BLEU,9.67,9.67,9.6406,9.66,160618.0,2022-02-10
17,BLEU,9.7,9.7,9.7,9.7,105.0,2022-02-11
18,BLEU,9.68,9.68,9.68,9.68,517.0,2022-02-14
19,BLEU,9.68,9.7,9.68,9.68,6297.0,2022-02-15
20,BLEU,9.67,9.69,9.63,9.63,762438.0,2022-02-17
21,BLEU,9.66,9.66,9.66,9.66,50001.0,2022-02-18
22,BLEU,9.68,9.68,9.68,9.68,2001.0,2022-02-22
23,BLEU,9.67,9.67,9.67,9.67,338.0,2022-02-23
24,BLEU,9.67,9.67,9.62,9.62,332.0,2022-03-01
25,BLEU,9.68,9.7,9.65,9.7,256316.0,2022-03-03
26,BLEU,9.7,9.7,9.7,9.7,149219.0,2022-03-15
27,BLEU,9.7,9.7,9.7,9.7,703.0,2022-03-16
28,BLEU,9.72,9.72,9.72,9.72,58702.0,2022-03-17
29,BLEU,9.71,9.74,9.7,9.74,40625.0,2022-03-18
30,BLEU,9.74,9.74,9.71,9.71,242009.0,2022-03-22
31,BLEU,9.74,9.74,9.74,9.74,10645.0,2022-03-28
32,BLEU,9.73,9.73,9.73,9.73,300.0,2022-04-01
33,BLEU,9.72,9.74,9.72,9.73,324635.0,2022-04-04
34,BLEU,9.73,9.74,9.73,9.74,114794.0,2022-04-05
35,BLEU,9.75,9.75,9.74,9.74,71000.0,2022-04-06
36,BLEU,9.74,9.74,9.73,9.73,140100.0,2022-04-07
37,BLEU,9.72,9.73,9.72,9.73,301.0,2022-04-08
38,BLEU,9.76,9.79,9.76,9.76,7841.0,2022-04-12
39,BLEU,9.76,9.77,9.73,9.75,67634.0,2022-04-13
40,BLEU,9.75,9.76,9.75,9.76,9104.0,2022-04-14
41,BLEU,9.77,9.77,9.77,9.77,100.0,2022-04-18
42,BLEU,9.76,9.78,9.76,9.78,451977.0,2022-04-20
43,BLEU,9.76,9.77,9.75,9.75,600.0,2022-04-26
44,BLEU,9.74,9.74,9.74,9.74,1717.0,2022-04-28
45,BLEU,9.74,9.74,9.74,9.74,28000.0,2022-05-02
46,BLEU,9.75,9.75,9.75,9.75,50005.0,2022-05-03
47,BLEU,9.8,9.8,9.8,9.8,163.0,2022-05-04
48,BLEU,9.75,9.75,9.75,9.75,2999.0,2022-05-06
