,ticker,open,high,low,close,volume,timestamp
75,GTE,2.45,2.525,2.31,2.348,416039.0,2020-04-21
76,GTE,2.5,2.75,2.44,2.503,351245.3,2020-04-22
77,GTE,2.7,2.9,2.603,2.796,878147.0,2020-04-23
78,GTE,3.499,3.899,2.9,2.985,1982911.6,2020-04-24
79,GTE,3.139,3.185,2.775,2.928,688852.2,2020-04-27
80,GTE,2.928,3.017,2.801,2.905,558545.0,2020-04-28
81,GTE,3.0,3.241,3.0,3.198,861526.4,2020-04-29
82,GTE,3.4,3.499,3.13,3.394,1158174.7,2020-04-30
83,GTE,3.354,3.447,3.05,3.059,492591.1,2020-05-01
84,GTE,3.1,3.3,3.0,3.062,510586.5,2020-05-04
85,GTE,3.2,3.3,3.05,3.093,545151.7,2020-05-05
86,GTE,3.2,3.2,2.9,2.926,544265.9,2020-05-06
87,GTE,2.999,3.034,2.801,2.86,417371.9,2020-05-07
88,GTE,2.901,2.95,2.784,2.95,392669.6,2020-05-08
89,GTE,3.025,3.241,2.912,3.241,632484.7,2020-05-11
90,GTE,2.8,2.999,2.65,2.736,1355076.4,2020-05-12
91,GTE,2.775,2.801,2.401,2.459,770111.7,2020-05-13
92,GTE,2.5,2.6,2.25,2.415,442189.5,2020-05-14
93,GTE,2.425,2.486,2.349,2.4,456184.2,2020-05-15
94,GTE,2.499,2.799,2.424,2.763,645679.6,2020-05-18
95,GTE,2.799,2.799,2.545,2.592,520972.5,2020-05-19
96,GTE,2.701,2.774,2.625,2.68,506583.7,2020-05-20
97,GTE,2.7,2.701,2.609,2.616,265101.4,2020-05-21
98,GTE,2.68,2.68,2.5,2.593,240940.3,2020-05-22
99,GTE,2.799,2.8,2.615,2.668,464747.9,2020-05-26
100,GTE,2.699,2.7,2.565,2.658,330754.7,2020-05-27
101,GTE,2.63,2.665,2.55,2.6,369319.9,2020-05-28
102,GTE,2.602,2.609,2.382,2.382,1064337.9,2020-05-29
103,GTE,2.44,2.47,2.3,2.418,434704.5,2020-06-01
104,GTE,2.651,3.08,2.626,3.072,1670591.3,2020-06-02
105,GTE,3.3,3.599,3.15,3.372,1659625.1,2020-06-03
106,GTE,3.29,3.499,3.053,3.474,906467.0,2020-06-04
107,GTE,4.0,4.627,3.714,4.627,2212604.5,2020-06-05
108,GTE,6.3,6.979,5.384,6.4,2588202.7,2020-06-08
109,GTE,6.2,6.203,5.174,5.35,1350984.8,2020-06-09
110,GTE,5.3,5.3,4.401,4.976,1136507.8,2020-06-10
111,GTE,3.901,4.269,3.656,3.897,1593974.8,2020-06-11
112,GTE,4.38,4.599,3.9,4.351,870418.1,2020-06-12
113,GTE,3.806,4.3,3.8,4.3,553088.6,2020-06-15
114,GTE,4.672,4.9,4.202,4.29,715591.3,2020-06-16
115,GTE,4.2,4.249,3.83,3.99,578020.0,2020-06-17
116,GTE,3.929,4.1,3.901,4.029,353558.2,2020-06-18
117,GTE,4.199,4.249,3.893,3.893,443924.2,2020-06-19
118,GTE,4.048,4.058,3.701,3.859,700991.9,2020-06-22
119,GTE,3.961,4.0,3.76,3.889,431695.9,2020-06-23
120,GTE,3.705,3.853,3.516,3.691,464895.1,2020-06-24
121,GTE,3.531,3.799,3.5,3.69,347823.1,2020-06-25
122,GTE,3.61,3.65,3.358,3.449,384325.9,2020-06-26
123,GTE,3.4,3.574,3.3,3.565,300737.0,2020-06-29
124,GTE,3.529,3.547,3.34,3.462,217814.6,2020-06-30
125,GTE,3.462,3.552,3.401,3.46,179824.9,2020-07-01
126,GTE,3.45,3.632,3.4,3.436,215242.6,2020-07-02
127,GTE,3.559,3.62,3.411,3.512,241862.5,2020-07-06
128,GTE,3.522,3.72,3.251,3.61,424057.9,2020-07-07
129,GTE,3.676,3.787,3.54,3.69,235203.8,2020-07-08
130,GTE,3.679,3.7,3.395,3.434,247540.1,2020-07-09
131,GTE,3.4,3.545,3.4,3.519,212499.5,2020-07-10
132,GTE,3.5,3.528,3.35,3.351,200783.4,2020-07-13
133,GTE,3.4,3.499,3.25,3.451,197382.7,2020-07-14
134,GTE,3.5,3.579,3.412,3.518,306535.5,2020-07-15
135,GTE,3.302,3.445,3.25,3.315,458656.5,2020-07-16
136,GTE,3.35,3.35,3.147,3.17,325132.0,2020-07-17
137,GTE,3.23,3.27,3.16,3.184,214241.2,2020-07-20
138,GTE,3.3,3.6,3.26,3.581,477309.0,2020-07-21
139,GTE,3.564,3.575,3.34,3.475,261101.1,2020-07-22
140,GTE,3.49,3.5489,3.31,3.388,233590.3,2020-07-23
141,GTE,3.4,3.432,3.249,3.344,141527.5,2020-07-24
142,GTE,3.4,3.42,3.239,3.287,223362.2,2020-07-27
143,GTE,3.2,3.281,3.15,3.186,266356.9,2020-07-28
144,GTE,3.2,3.25,3.1,3.212,237083.5,2020-07-29
145,GTE,3.23,3.23,3.0,3.04,318687.9,2020-07-30
146,GTE,3.1,3.1,2.8,2.9,482519.5,2020-07-31
147,GTE,2.989,3.298,2.829,3.199,376656.9,2020-08-03
148,GTE,3.2,3.23,2.999,3.178,272710.8,2020-08-04
149,GTE,3.05,3.343,3.0,3.136,485300.8,2020-08-05
150,GTE,3.2,3.2,3.031,3.073,211139.1,2020-08-06
151,GTE,3.149,3.149,2.97,3.036,190155.0,2020-08-07
152,GTE,3.054,3.2,3.05,3.178,206820.7,2020-08-10
153,GTE,3.25,3.293,3.074,3.128,208920.2,2020-08-11
154,GTE,3.195,3.195,3.012,3.138,261772.2,2020-08-12
155,GTE,3.044,3.122,2.97,3.033,151802.3,2020-08-13
156,GTE,3.012,3.1,2.934,3.099,125294.2,2020-08-14
157,GTE,3.098,3.1,2.98,3.065,184486.8,2020-08-17
158,GTE,3.06,3.119,2.958,2.984,157096.8,2020-08-18
159,GTE,3.0,3.038,2.916,2.961,124320.7,2020-08-19
160,GTE,2.962,3.0,2.902,2.969,128133.2,2020-08-20
161,GTE,3.0,3.0,2.87,2.881,150904.7,2020-08-21
162,GTE,2.9,2.964,2.864,2.939,116497.8,2020-08-24
163,GTE,2.95,2.95,2.879,2.924,96507.0,2020-08-25
164,GTE,2.9,2.954,2.832,2.865,154581.6,2020-08-26
165,GTE,2.812,2.865,2.76,2.806,131553.7,2020-08-27
166,GTE,2.81,2.998,2.78,2.976,144979.3,2020-08-28
167,GTE,2.982,2.987,2.873,2.918,145119.1,2020-08-31
168,GTE,2.9,2.9,2.721,2.803,213417.2,2020-09-01
169,GTE,2.726,2.805,2.5,2.698,286795.5,2020-09-02
170,GTE,2.697,2.7,2.626,2.66,122674.8,2020-09-03
171,GTE,2.64,2.673,2.511,2.585,214014.1,2020-09-04
172,GTE,2.6,2.6,2.3,2.424,310827.0,2020-09-08
173,GTE,2.427,2.481,2.355,2.384,116516.5,2020-09-09
174,GTE,2.401,2.444,2.35,2.35,112598.3,2020-09-10
175,GTE,2.32,2.42,2.32,2.325,150968.0,2020-09-11
176,GTE,2.32,2.364,2.252,2.275,175642.0,2020-09-14
177,GTE,2.345,2.45,2.277,2.395,155918.0,2020-09-15
178,GTE,2.6,2.761,2.461,2.685,313712.6,2020-09-16
179,GTE,2.676,2.7,2.516,2.675,159092.1,2020-09-17
180,GTE,2.65,2.68,2.53,2.582,75408.4,2020-09-18
181,GTE,2.572,2.572,2.35,2.403,122008.9,2020-09-21
182,GTE,2.41,2.479,2.4,2.461,75307.9,2020-09-22
183,GTE,2.6,2.795,2.435,2.5,383868.6,2020-09-23
184,GTE,2.625,2.647,2.421,2.522,229353.1,2020-09-24
185,GTE,2.6,2.6,2.4,2.449,126908.9,2020-09-25
186,GTE,2.52,2.52,2.355,2.379,128758.3,2020-09-28
187,GTE,2.5,2.5,2.285,2.366,220922.7,2020-09-29
188,GTE,2.35,2.418,2.3,2.323,145851.6,2020-09-30
189,GTE,2.29,2.338,2.268,2.276,100118.3,2020-10-01
190,GTE,2.23,2.334,2.205,2.29,154886.9,2020-10-02
191,GTE,2.336,2.364,2.269,2.312,122664.0,2020-10-05
192,GTE,2.3,2.4,2.262,2.271,171368.4,2020-10-06
193,GTE,2.271,2.35,2.151,2.233,154548.6,2020-10-07
194,GTE,2.251,2.309,2.209,2.265,332407.7,2020-10-08
195,GTE,2.35,2.59,2.277,2.312,1613309.9,2020-10-09
196,GTE,2.3,2.316,2.22,2.277,412181.9,2020-10-12
197,GTE,2.237,2.299,2.18,2.205,222013.9,2020-10-13
198,GTE,2.22,2.253,2.165,2.213,150382.4,2020-10-14
199,GTE,2.2,2.2,2.14,2.168,99909.4,2020-10-15
200,GTE,2.2,2.2,2.114,2.165,149821.3,2020-10-16
201,GTE,2.165,2.228,2.146,2.159,124617.0,2020-10-19
202,GTE,2.252,2.252,2.123,2.164,116229.8,2020-10-20
203,GTE,2.249,2.252,2.152,2.166,102505.2,2020-10-21
204,GTE,2.24,2.24,2.155,2.199,146773.0,2020-10-22
205,GTE,2.199,2.2454,2.152,2.177,193294.4,2020-10-23
206,GTE,2.2,2.2,2.036,2.079,152159.1,2020-10-26
207,GTE,2.1,2.149,2.044,2.077,125081.8,2020-10-27
208,GTE,2.028,2.099,1.802,1.95,383167.7,2020-10-28
209,GTE,2.03,2.03,1.81,1.937,145123.8,2020-10-29
210,GTE,2.0,2.037,1.852,1.9,129342.4,2020-10-30
211,GTE,1.901,2.023,1.901,2.009,156343.1,2020-11-02
212,GTE,2.0,2.15,1.999,2.124,258287.6,2020-11-03
213,GTE,2.2,2.2,1.937,1.979,153375.9,2020-11-04
214,GTE,2.08,2.102,1.955,1.977,159898.0,2020-11-05
215,GTE,1.98,2.088,1.93,1.989,183584.3,2020-11-06
216,GTE,2.1,2.298,2.014,2.196,511832.6,2020-11-09
217,GTE,2.29,2.316,2.136,2.303,273966.6,2020-11-10
218,GTE,2.438,2.47,2.32,2.332,320553.5,2020-11-11
219,GTE,2.3,2.331,2.071,2.094,221521.8,2020-11-12
220,GTE,2.2,2.2,2.1,2.132,200123.7,2020-11-13
221,GTE,2.24,2.298,2.165,2.267,407361.6,2020-11-16
222,GTE,2.3,2.307,2.164,2.254,345198.7,2020-11-17
223,GTE,2.3,2.371,2.253,2.29,414008.0,2020-11-18
224,GTE,2.29,2.313,2.225,2.299,164673.0,2020-11-19
225,GTE,2.339,2.35,2.23,2.319,185422.7,2020-11-20
226,GTE,2.4,3.067,2.35,3.06,1257101.4,2020-11-23
227,GTE,3.6,3.6,2.941,3.178,1835060.9,2020-11-24
228,GTE,3.1,3.101,2.828,3.071,466381.1,2020-11-25
229,GTE,3.0,3.1,2.951,3.046,232848.7,2020-11-27
230,GTE,3.046,3.05,2.812,2.825,750165.8,2020-11-30
231,GTE,2.825,2.923,2.705,2.798,397254.4,2020-12-01
232,GTE,2.75,2.9,2.63,2.898,407243.3,2020-12-02
233,GTE,2.857,3.0,2.722,2.743,556352.0,2020-12-03
234,GTE,2.9,3.18,2.87,3.094,767507.7,2020-12-04
235,GTE,3.248,3.248,3.0,3.046,1128280.9,2020-12-07
236,GTE,4.145,4.17,3.575,3.819,4444609.1,2020-12-08
237,GTE,3.819,4.0,3.5,3.602,1033595.9,2020-12-09
238,GTE,3.6,3.98,3.599,3.863,1397128.6,2020-12-10
239,GTE,4.103,4.2,3.705,4.13,1058215.3,2020-12-11
240,GTE,4.295,4.564,3.91,3.939,1311723.7,2020-12-14
241,GTE,3.939,4.08,3.77,3.89,533121.4,2020-12-15
242,GTE,3.989,3.989,3.65,3.722,648004.7,2020-12-16
243,GTE,3.769,3.83,3.63,3.731,441396.0,2020-12-17
244,GTE,3.835,3.835,3.55,3.55,519938.1,2020-12-18
245,GTE,3.35,3.4,3.2,3.37,664904.3,2020-12-21
246,GTE,3.474,3.505,3.29,3.303,458742.1,2020-12-22
247,GTE,3.3,3.55,3.299,3.55,545296.2,2020-12-23
248,GTE,3.728,3.728,3.38,3.459,271818.6,2020-12-24
249,GTE,3.6,3.774,3.428,3.5,623895.9,2020-12-28
250,GTE,3.56,3.56,3.429,3.48,496421.0,2020-12-29
251,GTE,3.5,3.72,3.45,3.615,514220.6,2020-12-30
252,GTE,3.6,3.7,3.527,3.638,366312.9,2020-12-31
253,GTE,3.696,3.739,3.521,3.585,362405.2,2021-01-04
254,GTE,3.7,4.17,3.65,4.17,1906600.2,2021-01-05
255,GTE,4.093,4.444,3.928,4.12,1043560.6,2021-01-06
256,GTE,4.28,4.337,4.082,4.134,686773.1,2021-01-07
257,GTE,4.372,4.55,4.2,4.41,972482.7,2021-01-08
258,GTE,4.7,5.5,4.501,5.447,2410774.2,2021-01-11
259,GTE,5.925,5.999,5.15,5.492,2158135.8,2021-01-12
260,GTE,5.701,5.71,5.2,5.357,1136641.8,2021-01-13
261,GTE,5.176,5.35,5.112,5.35,774150.6,2021-01-14
262,GTE,5.5,5.5,5.08,5.13,825635.7,2021-01-15
263,GTE,5.243,5.417,4.95,5.3,1256900.4,2021-01-19
264,GTE,5.37,5.37,5.058,5.136,788435.2,2021-01-20
265,GTE,5.052,5.2,4.9,5.1,1052951.6,2021-01-21
266,GTE,5.0,5.09,4.9,5.032,618427.5,2021-01-22
267,GTE,5.032,5.183,4.601,4.931,1093577.1,2021-01-25
268,GTE,4.915,4.969,4.7,4.73,959500.1,2021-01-26
269,GTE,4.5,5.098,4.201,4.77,1665111.6,2021-01-27
270,GTE,5.182,9.6,5.1,6.3,37311319.5,2021-01-28
271,GTE,6.6,7.767,5.7,5.88,8992271.4,2021-01-29
272,GTE,6.429,7.0,5.822,6.548,8072091.5,2021-02-01
273,GTE,6.866,7.095,6.216,6.34,4272691.0,2021-02-02
274,GTE,6.454,6.65,6.25,6.481,2282081.9,2021-02-03
275,GTE,6.525,6.59,6.226,6.307,2320457.3,2021-02-04
276,GTE,6.409,6.7,6.205,6.5,2330942.5,2021-02-05
277,GTE,6.66,7.787,6.5,7.62,6438579.6,2021-02-08
278,GTE,8.4,8.6,7.846,8.203,5972125.3,2021-02-09
279,GTE,9.5,10.6,8.631,10.1,10807546.7,2021-02-10
280,GTE,12.3,12.3,10.5,10.6,7812245.0,2021-02-11
281,GTE,9.637,10.7,9.5,10.3,3810425.2,2021-02-12
282,GTE,11.0,11.1,10.5,10.8,3542861.8,2021-02-16
283,GTE,10.6,10.8,9.901,10.0,2708211.3,2021-02-17
284,GTE,9.858,9.862,8.882,9.3,2759900.4,2021-02-18
285,GTE,9.3,10.0,9.2,9.5,2137047.7,2021-02-19
286,GTE,9.5,10.2,9.213,9.66,2188588.7,2021-02-22
287,GTE,9.0,9.3,7.841,8.953,2557639.0,2021-02-23
288,GTE,9.1,10.3,9.09,9.921,3111534.5,2021-02-24
289,GTE,9.558,9.849,8.8,8.934,2165247.6,2021-02-25
290,GTE,8.868,8.878,8.03,8.517,1362127.5,2021-02-26
291,GTE,8.639,8.875,8.0,8.17,1879110.4,2021-03-01
292,GTE,8.138,8.15,7.35,7.512,1725788.9,2021-03-02
293,GTE,7.6,8.3,7.58,7.785,1821674.5,2021-03-03
294,GTE,7.7,8.079,6.913,7.578,1714721.8,2021-03-04
295,GTE,8.3,8.339,7.3,8.024,1937532.7,2021-03-05
296,GTE,8.2,8.495,7.754,7.9,1121972.2,2021-03-08
297,GTE,8.028,8.11,7.71,8.04,841198.0,2021-03-09
298,GTE,8.081,8.401,7.948,8.3,1014513.4,2021-03-10
299,GTE,8.4,8.6,8.224,8.464,1020323.6,2021-03-11
300,GTE,8.42,8.498,8.232,8.355,625993.7,2021-03-12
301,GTE,8.398,8.523,8.1,8.523,1146632.1,2021-03-15
302,GTE,8.4,8.45,8.006,8.143,782200.2,2021-03-16
303,GTE,8.109,8.231,7.737,8.23,632029.3,2021-03-17
304,GTE,8.06,8.07,7.558,7.636,841996.3,2021-03-18
305,GTE,7.701,8.1,7.508,8.045,605373.0,2021-03-19
306,GTE,8.0,8.1,7.643,7.9,483210.0,2021-03-22
307,GTE,7.781,7.781,7.054,7.101,864448.6,2021-03-23
308,GTE,7.3,7.492,7.054,7.175,688352.1,2021-03-24
309,GTE,6.8,7.08,6.43,7.0,672784.0,2021-03-25
310,GTE,7.25,7.397,6.83,7.06,543671.4,2021-03-26
311,GTE,7.009,7.0495,6.74,6.8,595715.0,2021-03-29
312,GTE,6.773,6.9,6.546,6.767,466327.4,2021-03-30
313,GTE,6.83,7.097,6.83,6.998,410446.0,2021-03-31
314,GTE,7.0,7.299,6.925,7.237,342121.1,2021-04-01
315,GTE,7.237,7.237,6.801,6.876,476300.7,2021-04-05
316,GTE,6.9,7.2,6.82,6.978,456440.1,2021-04-06
317,GTE,7.0,7.128,6.811,6.836,380240.1,2021-04-07
318,GTE,6.88,6.885,6.552,6.638,453891.9,2021-04-08
319,GTE,6.667,6.724,6.51,6.536,293019.7,2021-04-09
320,GTE,6.6,6.9,6.501,6.562,510101.0,2021-04-12
321,GTE,6.505,6.597,6.3,6.472,598630.6,2021-04-13
322,GTE,6.4,7.072,6.4,6.959,717413.7,2021-04-14
323,GTE,6.941,6.957,6.615,6.68,345487.3,2021-04-15
324,GTE,6.4,6.781,6.4,6.481,477904.0,2021-04-16
325,GTE,6.449,6.481,5.973,6.067,719623.4,2021-04-19
326,GTE,6.167,6.167,5.57,5.779,599778.7,2021-04-20
327,GTE,5.58,6.036,5.521,5.823,383055.8,2021-04-21
328,GTE,5.9,6.0,5.713,5.975,448667.5,2021-04-22
329,GTE,6.046,6.2,5.83,5.875,329476.2,2021-04-23
330,GTE,5.85,6.109,5.85,6.055,497839.5,2021-04-26
331,GTE,6.2,6.889,6.1,6.59,655301.2,2021-04-27
332,GTE,6.7,7.099,6.601,6.89,567296.0,2021-04-28
333,GTE,7.121,7.13,6.652,6.826,404319.1,2021-04-29
334,GTE,6.7,6.826,6.6,6.661,246370.8,2021-04-30
335,GTE,6.626,6.736,6.501,6.704,361659.4,2021-05-03
336,GTE,6.5,6.924,6.255,6.7,466059.0,2021-05-04
337,GTE,6.8,8.2,6.5,7.44,2658748.6,2021-05-05
338,GTE,7.395,7.4,7.001,7.248,570365.2,2021-05-06
339,GTE,7.2,7.399,6.902,7.178,364987.5,2021-05-07
340,GTE,7.2,7.29,6.78,6.808,471117.4,2021-05-10
341,GTE,6.5,6.949,6.5,6.683,352611.3,2021-05-11
342,GTE,6.736,7.229,6.679,6.881,596578.7,2021-05-12
343,GTE,6.854,6.942,6.472,6.65,365802.5,2021-05-13
344,GTE,6.6,6.925,6.581,6.78,216878.9,2021-05-14
345,GTE,6.705,6.957,6.65,6.9,316348.1,2021-05-17
346,GTE,6.796,6.835,6.359,6.53,765836.4,2021-05-18
347,GTE,6.3,6.39,6.023,6.21,401620.5,2021-05-19
348,GTE,6.1,6.21,6.055,6.132,291507.0,2021-05-20
349,GTE,6.15,6.288,6.017,6.021,293298.3,2021-05-21
350,GTE,6.068,6.198,5.91,6.17,361966.5,2021-05-24
351,GTE,6.1,6.126,5.976,6.011,289446.7,2021-05-25
352,GTE,6.01,6.18,5.94,6.14,227530.7,2021-05-26
353,GTE,6.2,6.349,6.1,6.174,340687.7,2021-05-27
354,GTE,6.299,6.484,6.13,6.379,550322.5,2021-05-28
355,GTE,6.734,7.091,6.664,6.794,628874.4,2021-06-01
356,GTE,6.967,7.25,6.735,7.17,582739.7,2021-06-02
357,GTE,7.2,7.261,6.918,7.031,480456.2,2021-06-03
358,GTE,7.1,7.2,7.0,7.118,324135.2,2021-06-04
359,GTE,7.2,7.203,7.0,7.136,365100.4,2021-06-07
360,GTE,7.1,7.198,6.843,7.036,364170.2,2021-06-08
361,GTE,7.036,7.05,6.851,6.95,299487.1,2021-06-09
362,GTE,7.0,7.031,6.651,6.861,406053.4,2021-06-10
363,GTE,6.985,6.997,6.8,6.84,182309.1,2021-06-11
364,GTE,7.0,7.0,6.7,6.8,289478.7,2021-06-14
365,GTE,6.9,7.09,6.82,7.09,325688.6,2021-06-15
366,GTE,7.056,7.745,6.961,7.36,1056030.9,2021-06-16
367,GTE,7.478,7.588,6.82,7.039,548090.4,2021-06-17
368,GTE,7.049,7.539,6.9,7.337,564983.5,2021-06-18
369,GTE,7.4,8.286,7.323,8.172,1276770.6,2021-06-21
370,GTE,8.195,8.438,7.725,8.267,819664.1,2021-06-22
371,GTE,8.4,8.7,8.151,8.377,808211.7,2021-06-23
372,GTE,8.148,8.2,7.851,8.0,524316.8,2021-06-24
373,GTE,8.1,8.15,7.6,7.794,387049.7,2021-06-25
374,GTE,7.8,7.8,7.25,7.362,555879.1,2021-06-28
375,GTE,7.4,7.551,7.15,7.232,349568.8,2021-06-29
376,GTE,7.311,7.55,7.17,7.399,310924.2,2021-06-30
377,GTE,7.6,7.943,7.5,7.788,527408.6,2021-07-01
378,GTE,7.7,7.79,7.407,7.66,285435.2,2021-07-02
379,GTE,7.88,8.0,7.5,7.52,488802.5,2021-07-06
380,GTE,7.43,7.5,7.006,7.2,456925.2,2021-07-07
381,GTE,6.81,7.15,6.755,7.025,350131.8,2021-07-08
382,GTE,7.1,7.242,6.995,7.17,204202.9,2021-07-09
383,GTE,7.351,7.39,7.01,7.149,283123.3,2021-07-12
384,GTE,7.5,7.592,7.051,7.16,450490.2,2021-07-13
385,GTE,7.2,7.329,6.7,6.755,483671.4,2021-07-14
386,GTE,6.7,6.888,6.333,6.598,450718.1,2021-07-15
387,GTE,6.66,6.85,6.081,6.201,478619.9,2021-07-16
388,GTE,5.88,6.439,5.66,6.072,555027.3,2021-07-19
389,GTE,6.089,6.268,6.008,6.179,183412.5,2021-07-20
390,GTE,6.35,6.637,6.3,6.6,277681.9,2021-07-21
391,GTE,6.594,6.65,6.3,6.432,128861.8,2021-07-22
392,GTE,6.404,6.404,6.2,6.296,174795.1,2021-07-23
393,GTE,6.296,6.599,6.101,6.101,155422.5,2021-07-26
394,GTE,6.2,6.2,5.959,6.059,201864.3,2021-07-27
395,GTE,6.08,6.166,6.0,6.138,137494.0,2021-07-28
396,GTE,6.2,6.3,6.142,6.291,140169.4,2021-07-29
397,GTE,6.3,6.34,5.901,6.024,435225.7,2021-07-30
398,GTE,6.0,6.188,5.945,6.023,233901.6,2021-08-02
399,GTE,5.946,6.299,5.708,6.251,338132.0,2021-08-03
400,GTE,5.562,5.99,5.5,5.583,727266.1,2021-08-04
401,GTE,5.635,5.733,5.6,5.643,223351.2,2021-08-05
402,GTE,5.796,5.8,5.56,5.639,146091.0,2021-08-06
403,GTE,5.5,5.5,5.25,5.449,377697.2,2021-08-09
404,GTE,5.447,5.749,5.431,5.7,278129.4,2021-08-10
405,GTE,5.672,5.695,5.3,5.429,305483.5,2021-08-11
406,GTE,5.4,5.528,5.27,5.359,241066.1,2021-08-12
407,GTE,5.337,5.399,5.11,5.158,295582.4,2021-08-13
