,ticker,open,high,low,close,volume,timestamp
0,TANH,5.4648,5.5272,5.04,5.256,27852.3333,2022-09-19
1,TANH,5.3472,5.3511,5.04,5.1144,13339.0833,2022-09-20
2,TANH,5.3928,5.3928,4.92,5.0952,17497.0,2022-09-21
3,TANH,5.2608,5.2608,4.5624,5.2272,31069.4167,2022-09-22
4,TANH,5.0712,5.1216,4.5768,4.7904,25726.3333,2022-09-23
5,TANH,4.6152,4.98,4.32,4.56,20665.9167,2022-09-26
6,TANH,4.584,4.8,4.332,4.512,25399.5,2022-09-27
7,TANH,4.524,4.5552,4.3296,4.416,14500.1667,2022-09-28
8,TANH,4.3944,4.56,4.0104,4.1808,11345.8333,2022-09-29
9,TANH,3.9624,4.5816,3.9624,4.248,7788.9583,2022-09-30
10,TANH,4.2672,4.8,4.08,4.5312,22109.0417,2022-10-03
11,TANH,4.56,4.8,4.3992,4.656,22589.3333,2022-10-04
12,TANH,4.8,4.8,4.3224,4.5288,10544.25,2022-10-05
13,TANH,4.44,5.04,4.2,4.5576,33982.75,2022-10-06
14,TANH,4.56,4.74,4.1736,4.38,14931.5,2022-10-07
15,TANH,4.38,4.764,4.08,4.1208,11324.1667,2022-10-10
16,TANH,4.1136,4.3392,3.9672,4.0872,7756.1667,2022-10-11
17,TANH,4.3224,4.7112,4.1088,4.7112,27321.875,2022-10-12
18,TANH,4.5168,5.016,3.96,4.308,42913.9583,2022-10-13
19,TANH,4.4112,4.4904,3.9864,4.152,8819.3333,2022-10-14
20,TANH,4.3008,4.44,4.0104,4.2,33525.5833,2022-10-17
21,TANH,4.2504,4.32,4.08,4.128,9380.7917,2022-10-18
22,TANH,4.08,4.4904,3.9936,4.0008,86540.625,2022-10-19
23,TANH,3.9984,4.3488,3.9984,4.2984,44067.5417,2022-10-20
24,TANH,4.32,4.476,4.1544,4.4376,7721.9167,2022-10-21
25,TANH,4.416,4.488,4.0344,4.2888,26780.375,2022-10-24
26,TANH,4.3008,4.3008,3.84,3.9984,19634.375,2022-10-25
27,TANH,3.9984,4.0536,3.8592,4.0488,17847.4167,2022-10-26
28,TANH,3.8424,4.0656,3.8424,3.8712,7013.125,2022-10-27
29,TANH,3.864,4.0296,3.864,4.0272,5470.4583,2022-10-28
30,TANH,3.3528,3.3576,2.88,3.1056,128226.6667,2022-10-31
31,TANH,3.24,3.24,2.976,2.988,27198.8333,2022-11-01
32,TANH,3.12,3.1896,2.772,2.8656,33794.7083,2022-11-02
33,TANH,2.7792,2.88,2.3832,2.88,89231.375,2022-11-03
34,TANH,3.024,3.024,2.6112,2.712,17203.6667,2022-11-04
35,TANH,2.8296,2.88,2.448,2.568,10645.4167,2022-11-07
36,TANH,2.76,2.76,2.376,2.4192,17483.5417,2022-11-08
37,TANH,1.82,2.3659,1.82,2.25,107040.0,2022-11-09
38,TANH,2.19,2.63,2.19,2.39,29899.0,2022-11-10
39,TANH,2.43,3.86,2.21,2.32,988598.0,2022-11-11
40,TANH,2.23,2.5592,2.14,2.4,226795.0,2022-11-14
41,TANH,2.31,2.4799,2.2801,2.33,109351.0,2022-11-15
42,TANH,2.39,2.39,2.19,2.23,92643.0,2022-11-16
43,TANH,2.23,2.2715,2.12,2.15,39540.0,2022-11-17
44,TANH,2.15,2.185,2.02,2.13,23199.0,2022-11-18
45,TANH,2.18,2.26,1.94,2.08,19777.0,2022-11-21
46,TANH,2.08,2.08,1.82,1.98,49505.0,2022-11-22
47,TANH,1.9764,2.16,1.9105,2.15,47413.0,2022-11-23
48,TANH,2.2,2.43,2.0908,2.34,56846.0,2022-11-25
49,TANH,2.3,2.32,2.08,2.19,21564.0,2022-11-28
50,TANH,2.1,2.2937,2.1,2.29,9168.0,2022-11-29
51,TANH,2.32,2.6499,2.25,2.5199,104840.0,2022-11-30
52,TANH,2.44,2.6499,2.3,2.525,42459.0,2022-12-01
53,TANH,2.52,2.6,2.3601,2.47,19822.0,2022-12-02
54,TANH,2.43,2.6399,2.4,2.61,65203.0,2022-12-05
55,TANH,2.62,3.7,2.38,3.22,726856.0,2022-12-06
56,TANH,3.0,3.0,2.4,2.51,205542.0,2022-12-07
57,TANH,2.29,2.75,2.29,2.62,49574.0,2022-12-08
58,TANH,2.5794,2.79,2.51,2.74,37547.0,2022-12-09
59,TANH,2.64,2.77,2.55,2.66,21266.0,2022-12-12
60,TANH,2.64,2.9699,2.56,2.5601,57915.0,2022-12-13
61,TANH,2.684,2.75,2.47,2.5,27799.0,2022-12-14
62,TANH,2.45,2.546,2.39,2.44,13130.0,2022-12-15
63,TANH,2.45,2.45,2.2455,2.38,7826.0,2022-12-16
64,TANH,2.22,2.35,1.9001,1.95,46093.0,2022-12-19
65,TANH,1.95,2.03,1.86,1.9001,21801.0,2022-12-20
66,TANH,1.92,2.07,1.83,1.95,40198.0,2022-12-21
67,TANH,2.1,2.16,1.9571,2.0185,13835.0,2022-12-22
68,TANH,2.0,2.09,1.9,1.96,22319.0,2022-12-23
69,TANH,1.9,2.11,1.86,2.04,13546.0,2022-12-27
70,TANH,2.2,2.2848,2.01,2.12,35000.0,2022-12-28
71,TANH,2.2,2.2,2.07,2.17,56229.0,2022-12-29
72,TANH,2.11,2.19,2.07,2.15,25082.0,2022-12-30
73,TANH,2.14,2.4301,2.14,2.38,17054.0,2023-01-03
74,TANH,2.31,2.39,2.25,2.36,26843.0,2023-01-04
75,TANH,2.29,2.74,2.29,2.58,51216.0,2023-01-05
76,TANH,2.97,4.24,2.84,3.36,681924.0,2023-01-06
77,TANH,3.56,3.56,3.0001,3.21,54471.0,2023-01-09
78,TANH,3.11,3.58,3.01,3.06,123129.0,2023-01-10
79,TANH,3.22,4.04,2.1,2.2,444490.0,2023-01-11
80,TANH,2.46,2.82,2.43,2.78,121066.0,2023-01-12
81,TANH,2.77,2.9408,2.6704,2.74,138060.0,2023-01-13
82,TANH,2.87,3.0499,2.6,2.93,78464.0,2023-01-17
83,TANH,2.923,2.96,2.74,2.9399,54122.0,2023-01-18
84,TANH,2.8,2.97,2.7101,2.91,24163.0,2023-01-19
85,TANH,2.91,2.98,2.85,2.935,30451.0,2023-01-20
86,TANH,2.95,2.99,2.84,2.86,26913.0,2023-01-23
87,TANH,2.84,3.0,2.82,2.96,27161.0,2023-01-24
88,TANH,2.89,2.94,2.81,2.9,24990.0,2023-01-25
89,TANH,2.96,3.1693,2.895,3.14,39446.0,2023-01-26
90,TANH,3.18,3.376,3.13,3.29,82939.0,2023-01-27
91,TANH,3.2,3.4399,3.16,3.29,27748.0,2023-01-30
92,TANH,3.3973,3.6475,3.16,3.16,41387.0,2023-01-31
93,TANH,3.14,3.48,3.12,3.21,31408.0,2023-02-01
94,TANH,3.37,3.5,3.21,3.25,25476.0,2023-02-02
95,TANH,3.25,3.47,2.96,3.24,22423.0,2023-02-03
96,TANH,3.14,3.17,2.95,3.03,39591.0,2023-02-06
97,TANH,2.98,3.02,2.91,2.99,15841.0,2023-02-07
98,TANH,3.07,3.07,2.88,3.03,5776.0,2023-02-08
99,TANH,2.9,2.9399,2.85,2.85,10441.0,2023-02-09
100,TANH,2.86,2.88,2.74,2.74,12810.0,2023-02-10
101,TANH,2.69,2.86,2.69,2.71,21377.0,2023-02-13
102,TANH,2.65,2.9,2.65,2.88,7603.0,2023-02-14
103,TANH,2.75,2.98,2.75,2.95,6976.0,2023-02-15
104,TANH,2.86,2.96,2.86,2.92,5993.0,2023-02-16
105,TANH,2.81,2.83,2.55,2.55,14883.0,2023-02-17
106,TANH,2.62,2.8075,2.545,2.75,17137.0,2023-02-21
107,TANH,2.54,2.65,2.54,2.55,4293.0,2023-02-22
108,TANH,2.5501,2.91,2.55,2.66,17747.0,2023-02-23
109,TANH,2.58,2.77,2.51,2.64,16535.0,2023-02-24
110,TANH,2.58,2.58,2.33,2.51,24425.0,2023-02-27
111,TANH,2.4101,2.49,2.41,2.4501,4001.0,2023-02-28
112,TANH,2.52,2.78,2.3501,2.42,21256.0,2023-03-01
113,TANH,2.38,2.58,2.38,2.58,13833.0,2023-03-02
114,TANH,2.51,2.87,2.51,2.76,47165.0,2023-03-03
115,TANH,2.69,2.97,2.54,2.66,31376.0,2023-03-06
116,TANH,2.65,2.91,2.54,2.62,8363.0,2023-03-07
117,TANH,2.55,2.62,2.42,2.45,11581.0,2023-03-08
118,TANH,2.4728,2.55,2.35,2.42,9516.0,2023-03-09
119,TANH,2.37,2.37,2.2201,2.23,13298.0,2023-03-10
120,TANH,2.22,2.42,2.2,2.42,5838.0,2023-03-13
121,TANH,2.34,2.4046,2.23,2.27,8292.0,2023-03-14
122,TANH,2.3229,2.3229,2.24,2.24,7226.0,2023-03-15
123,TANH,2.38,2.45,2.21,2.23,28415.0,2023-03-16
124,TANH,2.21,2.45,2.1,2.1,30491.0,2023-03-17
125,TANH,2.1,2.2681,1.94,2.05,18861.0,2023-03-20
