,ticker,open,high,low,close,volume,timestamp
0,NEU,488.81,488.81,477.69,480.79,44834.0,2020-01-02
1,NEU,477.46,479.365,472.755,475.23,40116.0,2020-01-03
2,NEU,473.07,478.04,470.215,473.29,50890.0,2020-01-06
3,NEU,472.28,472.78,466.71,467.57,42947.0,2020-01-07
4,NEU,467.05,468.07,461.06,462.22,43867.0,2020-01-08
5,NEU,462.37,465.76,458.81,460.74,34987.0,2020-01-09
6,NEU,461.59,465.99,458.0,458.81,38352.0,2020-01-10
7,NEU,460.3,467.92,459.129,465.82,82095.0,2020-01-13
8,NEU,466.0,470.365,463.05,464.46,49576.0,2020-01-14
9,NEU,465.49,470.725,463.26,467.81,51674.0,2020-01-15
10,NEU,469.34,472.33,467.6,470.21,32782.0,2020-01-16
11,NEU,471.36,471.56,468.2,471.22,33830.0,2020-01-17
12,NEU,469.78,469.78,463.735,464.14,40603.0,2020-01-21
13,NEU,465.74,466.895,461.3,464.5,30551.0,2020-01-22
14,NEU,464.39,464.4775,461.09,462.93,38067.0,2020-01-23
15,NEU,463.3,465.285,452.36,452.52,30086.0,2020-01-24
16,NEU,448.53,451.5,445.15,448.98,42741.0,2020-01-27
17,NEU,450.91,451.47,446.67,448.21,48836.0,2020-01-28
18,NEU,450.05,450.05,443.65,445.89,45396.0,2020-01-29
19,NEU,444.44,447.97,441.24,447.85,32836.0,2020-01-30
20,NEU,445.8,445.8,437.34,439.62,36801.0,2020-01-31
21,NEU,440.73,449.43,437.01,445.92,46461.0,2020-02-03
22,NEU,430.0,442.0,423.44,427.36,81035.0,2020-02-04
23,NEU,430.6,431.21,424.675,428.79,55753.0,2020-02-05
24,NEU,429.68,434.625,427.58,431.71,37547.0,2020-02-06
25,NEU,430.14,430.3,424.33,425.74,27645.0,2020-02-07
26,NEU,427.1,429.08,417.3,418.88,53151.0,2020-02-10
27,NEU,419.75,421.48,414.54,419.0,44179.0,2020-02-11
28,NEU,419.87,422.905,415.11,416.66,46085.0,2020-02-12
29,NEU,415.03,421.035,415.03,418.68,41518.0,2020-02-13
30,NEU,429.921,429.921,412.5,421.94,48566.0,2020-02-14
31,NEU,420.66,426.61,419.38,425.59,45441.0,2020-02-18
32,NEU,426.08,430.57,424.9,428.26,69858.0,2020-02-19
33,NEU,428.95,433.26,428.71,431.25,59557.0,2020-02-20
34,NEU,430.66,430.66,423.93,424.34,55659.0,2020-02-21
35,NEU,419.34,424.395,416.15,422.1,82232.0,2020-02-24
36,NEU,424.17,430.86,416.01,416.01,100324.0,2020-02-25
37,NEU,418.07,424.22,402.2,404.41,250023.0,2020-02-26
38,NEU,399.41,408.33,397.09,398.9,99262.0,2020-02-27
39,NEU,390.29,392.52,381.29,388.59,96926.0,2020-02-28
40,NEU,389.7,403.12,389.7,399.94,58685.0,2020-03-02
41,NEU,399.48,415.98,398.55,400.86,53588.0,2020-03-03
42,NEU,405.06,419.05,403.79,418.29,50515.0,2020-03-04
43,NEU,411.78,414.62,404.56,406.82,39951.0,2020-03-05
44,NEU,398.54,417.7,397.65,416.64,81757.0,2020-03-06
45,NEU,395.54,407.99,389.36,405.28,80727.0,2020-03-09
46,NEU,409.56,419.09,402.8,417.96,81760.0,2020-03-10
47,NEU,408.55,408.55,394.38,397.22,40439.0,2020-03-11
48,NEU,375.69,380.26,362.43,363.89,69852.0,2020-03-12
49,NEU,377.07,383.4846,350.75,371.41,89765.0,2020-03-13
50,NEU,354.83,382.28,351.16,372.24,82268.0,2020-03-16
51,NEU,378.03,410.11,372.7537,403.61,81795.0,2020-03-17
52,NEU,388.24,413.38,388.24,410.8,127834.0,2020-03-18
53,NEU,408.65,408.65,388.05,389.83,63976.0,2020-03-19
54,NEU,390.0,400.86,363.93,372.13,115487.0,2020-03-20
55,NEU,370.06,373.17,342.82,342.82,106103.0,2020-03-23
56,NEU,356.7,356.7,323.68,342.76,129421.0,2020-03-24
57,NEU,340.1,340.1,304.65,328.89,284313.0,2020-03-25
58,NEU,326.67,362.05,326.67,362.05,122046.0,2020-03-26
59,NEU,353.5,380.44,352.4,368.34,80389.0,2020-03-27
60,NEU,370.53,399.705,370.53,396.37,92954.0,2020-03-30
61,NEU,395.43,399.54,379.55,382.87,131031.0,2020-03-31
62,NEU,375.81,388.77,368.835,384.93,80550.0,2020-04-01
63,NEU,381.08,397.91,381.08,397.0,42223.0,2020-04-02
64,NEU,393.71,397.975,375.6,389.24,63109.0,2020-04-03
65,NEU,395.67,396.51,373.545,380.85,49903.0,2020-04-06
66,NEU,384.0,396.475,373.63,384.31,72308.0,2020-04-07
67,NEU,381.4,398.98,381.4,395.0,36525.0,2020-04-08
68,NEU,398.69,408.265,392.31,403.88,49236.0,2020-04-09
69,NEU,398.35,408.2,393.91,405.19,32359.0,2020-04-13
70,NEU,413.29,416.51,402.995,404.68,43898.0,2020-04-14
71,NEU,400.17,408.89,392.67,394.92,51208.0,2020-04-15
72,NEU,395.71,400.725,388.29,393.51,67109.0,2020-04-16
73,NEU,401.02,404.7,383.17,401.71,55764.0,2020-04-17
74,NEU,396.71,399.12,386.702,391.57,37050.0,2020-04-20
75,NEU,384.0,397.01,384.0,394.4,46870.0,2020-04-21
76,NEU,400.09,403.4456,390.72,396.31,42495.0,2020-04-22
77,NEU,415.89,419.975,395.1,412.17,66046.0,2020-04-23
78,NEU,414.65,417.245,405.205,412.26,40417.0,2020-04-24
79,NEU,409.26,429.1,409.26,428.14,47615.0,2020-04-27
80,NEU,428.0,435.565,422.5,426.22,56238.0,2020-04-28
81,NEU,429.07,435.16,417.66,420.83,47040.0,2020-04-29
82,NEU,415.98,420.69,405.44,411.44,52656.0,2020-04-30
83,NEU,406.51,410.52,400.03,410.52,37505.0,2020-05-01
84,NEU,406.4,414.98,403.905,414.48,40408.0,2020-05-04
85,NEU,418.8,424.44,413.98,417.88,43230.0,2020-05-05
86,NEU,420.22,425.28,414.05,418.25,33171.0,2020-05-06
87,NEU,425.4,427.115,412.08,415.52,45758.0,2020-05-07
88,NEU,416.35,431.245,415.35,426.6,35028.0,2020-05-08
89,NEU,422.2,433.305,422.2,431.12,62039.0,2020-05-11
90,NEU,431.97,432.61,421.7,422.87,59532.0,2020-05-12
91,NEU,418.56,427.41,415.2,418.93,32416.0,2020-05-13
92,NEU,415.03,417.685,408.07,416.45,45947.0,2020-05-14
93,NEU,416.08,424.44,412.83,420.55,55072.0,2020-05-15
94,NEU,428.89,434.5,421.87,424.12,72969.0,2020-05-18
