,ticker,open,high,low,close,volume,timestamp
0,GMM,5.0,6.1,4.6,5.1,3886941.0,2023-10-10
1,GMM,4.82,5.2799,4.64,5.2,549630.0,2023-10-11
2,GMM,4.55,4.94,4.55,4.74,183590.0,2023-10-12
3,GMM,4.66,5.2,4.66,5.01,181639.0,2023-10-13
4,GMM,5.02,5.31,4.71,4.99,179427.0,2023-10-16
5,GMM,4.84,5.08,4.57,4.9201,233547.0,2023-10-17
6,GMM,4.85,5.1,4.76,4.92,179160.0,2023-10-18
7,GMM,4.81,5.7,4.81,5.6,310566.0,2023-10-19
8,GMM,5.29,5.5,5.12,5.5,140496.0,2023-10-20
9,GMM,5.23,7.44,5.23,6.45,212322.0,2023-10-23
10,GMM,6.45,8.05,6.33,7.37,90042.0,2023-10-24
11,GMM,7.29,7.949,6.86,7.54,43517.0,2023-10-25
12,GMM,7.03,9.8,6.9958,9.5001,221473.0,2023-10-26
13,GMM,9.4,10.7,9.02,10.58,238631.0,2023-10-27
14,GMM,10.84,15.47,9.9,13.7,1669477.0,2023-10-30
15,GMM,12.77,13.5,10.46,10.76,186454.0,2023-10-31
16,GMM,10.2,11.45,10.011,10.87,165403.0,2023-11-01
17,GMM,10.56,12.74,10.47,12.18,103087.0,2023-11-02
18,GMM,12.2,12.685,11.62,12.085,79606.0,2023-11-03
19,GMM,12.09,14.56,12.09,14.25,200903.0,2023-11-06
20,GMM,14.42,14.5,11.85,13.03,137599.0,2023-11-07
21,GMM,12.62,12.62,7.31,10.41,292012.0,2023-11-08
22,GMM,10.83,11.86,9.62,10.9,201236.0,2023-11-09
23,GMM,10.7,13.9565,10.7,13.51,74395.0,2023-11-10
24,GMM,13.61,13.7999,12.12,12.75,58869.0,2023-11-13
25,GMM,12.46,13.2,12.0,13.08,30551.0,2023-11-14
26,GMM,12.81,15.0,12.81,14.48,162974.0,2023-11-15
27,GMM,15.0,15.0,13.13,13.68,52409.0,2023-11-16
28,GMM,13.64,14.68,12.1202,13.09,66828.0,2023-11-17
29,GMM,12.02,13.5,12.02,13.35,100214.0,2023-11-20
30,GMM,12.75,13.82,12.12,13.24,99439.0,2023-11-21
31,GMM,13.34,14.49,13.11,13.49,119448.0,2023-11-22
32,GMM,13.39,14.85,13.25,14.7,264975.0,2023-11-24
33,GMM,14.85,14.85,12.53,13.68,266851.0,2023-11-27
34,GMM,13.5,14.75,13.01,14.0,222286.0,2023-11-28
35,GMM,14.13,15.4,12.1,13.32,259578.0,2023-11-29
36,GMM,13.49,14.7996,12.5006,13.75,310644.0,2023-11-30
37,GMM,13.99,14.21,12.72,12.93,162101.0,2023-12-01
38,GMM,13.05,13.6,12.64,13.17,201864.0,2023-12-04
39,GMM,12.51,14.1415,12.51,13.37,288087.0,2023-12-05
40,GMM,13.35,14.475,11.46,13.2,373884.0,2023-12-06
41,GMM,13.44,13.8,12.65,13.18,307281.0,2023-12-07
42,GMM,13.2,13.3,12.12,12.92,279827.0,2023-12-08
43,GMM,12.46,12.8,11.0113,11.8,284633.0,2023-12-11
44,GMM,11.6,12.52,11.25,12.03,348873.0,2023-12-12
45,GMM,11.98,12.2716,10.66,11.11,369588.0,2023-12-13
46,GMM,11.85,11.99,11.15,11.35,205664.0,2023-12-14
47,GMM,11.94,12.2,10.81,11.45,276012.0,2023-12-15
48,GMM,11.39,12.2,11.1406,11.25,335415.0,2023-12-18
49,GMM,11.08,11.96,10.69,11.33,213692.0,2023-12-19
50,GMM,11.2,12.09,10.58,10.8,313837.0,2023-12-20
51,GMM,11.25,11.67,11.1201,11.19,303143.0,2023-12-21
52,GMM,11.19,11.5,11.0,11.12,230169.0,2023-12-22
53,GMM,11.2,11.44,10.17,10.95,253025.0,2023-12-26
54,GMM,10.62,11.46,10.62,10.78,292744.0,2023-12-27
55,GMM,11.0,11.495,10.92,11.14,370511.0,2023-12-28
56,GMM,8.2,10.2499,5.19,5.58,715792.0,2023-12-29
57,GMM,5.52,5.52,4.8647,5.07,281585.0,2024-01-02
58,GMM,4.87,5.09,4.76,4.83,374397.0,2024-01-03
59,GMM,4.6,4.83,4.02,4.1,407292.0,2024-01-04
60,GMM,4.05,4.22,3.93,3.95,479975.0,2024-01-05
61,GMM,3.98,4.0316,3.73,3.73,399826.0,2024-01-08
62,GMM,3.73,3.84,3.451,3.58,384355.0,2024-01-09
63,GMM,3.58,3.62,3.18,3.24,380386.0,2024-01-10
64,GMM,3.24,3.4279,3.16,3.4,391856.0,2024-01-11
65,GMM,3.43,3.71,3.15,3.15,419237.0,2024-01-12
66,GMM,3.17,3.2,2.95,3.04,63701.0,2024-01-16
67,GMM,2.89,3.16,2.86,3.1,51479.0,2024-01-17
68,GMM,3.075,3.23,3.002,3.03,33479.0,2024-01-18
69,GMM,2.92,3.16,2.92,3.07,42445.0,2024-01-19
70,GMM,3.05,3.3,3.05,3.14,157588.0,2024-01-22
71,GMM,3.3,3.44,3.16,3.22,140295.0,2024-01-23
72,GMM,3.12,3.32,3.12,3.23,140196.0,2024-01-24
73,GMM,3.2,3.31,3.2,3.24,69963.0,2024-01-25
74,GMM,3.17,3.33,3.17,3.19,77660.0,2024-01-26
75,GMM,3.22,3.32,3.14,3.19,86310.0,2024-01-29
76,GMM,3.23,3.27,2.7906,2.89,125762.0,2024-01-30
77,GMM,2.92,3.27,2.33,2.51,249293.0,2024-01-31
78,GMM,2.39,2.62,2.36,2.4,87208.0,2024-02-01
79,GMM,2.38,2.42,2.32,2.32,21170.0,2024-02-02
80,GMM,2.32,2.32,2.13,2.18,19848.0,2024-02-05
81,GMM,2.36,2.59,2.23,2.25,7875.0,2024-02-06
82,GMM,2.19,2.42,2.14,2.23,18964.0,2024-02-07
83,GMM,2.21,2.4,2.21,2.3,35122.0,2024-02-08
84,GMM,2.3,2.44,2.29,2.34,24834.0,2024-02-09
85,GMM,2.34,2.49,2.34,2.46,50190.0,2024-02-12
86,GMM,2.5,2.54,2.35,2.41,27493.0,2024-02-13
87,GMM,2.37,2.59,2.08,2.23,197994.0,2024-02-14
88,GMM,2.51,2.51,2.11,2.29,74335.0,2024-02-15
89,GMM,2.34,2.45,2.2,2.38,78505.0,2024-02-16
90,GMM,2.4,2.48,2.25,2.32,85071.0,2024-02-20
91,GMM,2.25,2.385,2.16,2.36,56490.0,2024-02-21
92,GMM,2.3,2.35,2.17,2.2,42421.0,2024-02-22
93,GMM,2.2,2.2103,1.96,2.02,75078.0,2024-02-23
94,GMM,2.14,2.14,2.02,2.02,20980.0,2024-02-26
95,GMM,2.03,2.08,2.0,2.01,42848.0,2024-02-27
96,GMM,2.0112,2.124,1.88,2.02,57754.0,2024-02-28
97,GMM,2.0,2.11,1.91,1.93,95902.0,2024-02-29
98,GMM,1.93,2.0527,1.83,2.0,66973.0,2024-03-01
99,GMM,1.95,2.0985,1.6,1.63,289878.0,2024-03-04
100,GMM,1.72,1.85,1.7,1.84,51586.0,2024-03-05
101,GMM,1.84,1.9,1.58,1.64,119001.0,2024-03-06
102,GMM,1.65,1.656,1.4,1.63,283209.0,2024-03-07
103,GMM,1.61,1.9,1.6,1.89,142990.0,2024-03-08
104,GMM,1.95,2.49,1.73,2.47,725870.0,2024-03-11
105,GMM,2.49,2.75,2.19,2.65,441977.0,2024-03-12
106,GMM,2.65,2.96,2.5,2.82,2417876.0,2024-03-13
107,GMM,2.75,3.05,2.75,3.0,2926734.0,2024-03-14
108,GMM,2.98,3.04,2.8,2.94,1032457.0,2024-03-15
109,GMM,2.71,2.72,0.85,0.9703,5622694.0,2024-03-18
110,GMM,0.9404,0.9904,0.65,0.9622,2716417.0,2024-03-19
111,GMM,0.919,0.95,0.8122,0.9,714314.0,2024-03-20
112,GMM,0.88,0.908,0.82,0.8354,503658.0,2024-03-21
113,GMM,0.819,0.9,0.766,0.9,545754.0,2024-03-22
114,GMM,0.859,1.03,0.84,1.01,855363.0,2024-03-25
115,GMM,0.96,0.975,0.9,0.915,566888.0,2024-03-26
116,GMM,0.9311,0.9365,0.86,0.9071,328469.0,2024-03-27
117,GMM,0.88,0.8995,0.821,0.823,285461.0,2024-03-28
118,GMM,0.8601,0.8601,0.7801,0.79,263372.0,2024-04-01
119,GMM,0.85,0.85,0.792,0.812,228281.0,2024-04-02
120,GMM,0.8,0.833,0.8,0.8301,165194.0,2024-04-03
121,GMM,0.82,0.9636,0.813,0.92,531644.0,2024-04-04
122,GMM,0.8924,0.92,0.891,0.9176,135692.0,2024-04-05
123,GMM,0.9098,1.02,0.8935,1.01,425431.0,2024-04-08
124,GMM,0.9797,1.03,0.96,1.0,269211.0,2024-04-09
125,GMM,1.02,1.03,0.9288,0.99,364929.0,2024-04-10
126,GMM,0.9759,1.02,0.9618,0.9971,109885.0,2024-04-11
127,GMM,0.99,1.0,0.9,0.9001,298783.0,2024-04-12
128,GMM,0.9,0.93,0.83,0.83,214092.0,2024-04-15
129,GMM,0.859,0.859,0.8311,0.854,67888.0,2024-04-16
130,GMM,0.8317,0.8777,0.83,0.8777,68634.0,2024-04-17
131,GMM,0.8525,0.8968,0.8305,0.88,61773.0,2024-04-18
132,GMM,0.8536,0.8895,0.83822,0.8893,122978.0,2024-04-19
133,GMM,0.8358,0.92,0.8358,0.919,140216.0,2024-04-22
134,GMM,0.886,0.95,0.85,0.87,199588.0,2024-04-23
135,GMM,0.85,0.889,0.85,0.871,104003.0,2024-04-24
136,GMM,0.88,0.9449,0.8507,0.88,145176.0,2024-04-25
137,GMM,0.8781,0.9197,0.8512,0.8799,32681.0,2024-04-26
138,GMM,0.8935,0.9587,0.88,0.9303,351083.0,2024-04-29
139,GMM,1.51,1.88,1.32,1.48,80369600.0,2024-04-30
140,GMM,1.19,1.44,1.129,1.3,3175319.0,2024-05-01
141,GMM,1.24,1.33,1.11,1.17,1587081.0,2024-05-02
142,GMM,1.12,1.17,1.08,1.13,558319.0,2024-05-03
143,GMM,1.13,1.1685,1.01,1.01,688589.0,2024-05-06
144,GMM,1.0,1.06,0.94,1.06,349466.0,2024-05-07
145,GMM,1.04,1.0496,0.9722,0.98,221436.0,2024-05-08
146,GMM,1.01,1.01,0.97,0.9711,127720.0,2024-05-09
147,GMM,0.98,1.0,0.951501,0.97,122058.0,2024-05-10
148,GMM,0.9982,0.9988,0.9477,0.9719,280944.0,2024-05-13
149,GMM,0.957,0.98,0.9101,0.929,321586.0,2024-05-14
150,GMM,0.92,0.96,0.87,0.93,325646.0,2024-05-15
151,GMM,0.95,0.95,0.9,0.9301,281676.0,2024-05-16
152,GMM,0.9416,0.98722,0.9265,0.9502,280768.0,2024-05-17
153,GMM,0.932,0.95,0.9158,0.93,165594.0,2024-05-20
154,GMM,0.91,0.9399,0.8823,0.8925,197402.0,2024-05-21
155,GMM,0.88,0.9217,0.88,0.9123,114539.0,2024-05-22
156,GMM,0.93,0.93,0.88,0.88119,144392.0,2024-05-23
157,GMM,0.9,0.9,0.8511,0.8601,223813.0,2024-05-24
158,GMM,0.89,0.9,0.87,0.89445,87208.0,2024-05-28
159,GMM,0.89,0.925,0.881,0.905,160316.0,2024-05-29
160,GMM,0.881,0.92,0.881,0.9199,74957.0,2024-05-30
161,GMM,0.9001,1.01,0.9001,1.0,383127.0,2024-05-31
162,GMM,0.9868,1.01,0.907,0.926901,152261.0,2024-06-03
163,GMM,0.95,0.965,0.91,0.94,69373.0,2024-06-04
164,GMM,0.94,0.96,0.91,0.93,141242.0,2024-06-05
165,GMM,0.95,0.95,0.8999,0.91,174539.0,2024-06-06
166,GMM,0.91,0.93485,0.8713,0.89,79283.0,2024-06-07
167,GMM,0.8929,0.9252,0.8929,0.919,80282.0,2024-06-10
168,GMM,0.91,0.91,0.88,0.89,88961.0,2024-06-11
169,GMM,0.9,0.9003,0.8801,0.8801,70313.0,2024-06-12
170,GMM,0.87,0.91,0.87,0.8999,100864.0,2024-06-13
171,GMM,0.874,0.9351,0.874,0.935,155410.0,2024-06-14
172,GMM,0.94,0.94,0.89,0.9051,106895.0,2024-06-17
173,GMM,0.8901,0.91,0.87,0.8955,137882.0,2024-06-18
174,GMM,0.88,0.8999,0.852,0.8601,84192.0,2024-06-20
175,GMM,0.86,0.897,0.86,0.864,43260.0,2024-06-21
176,GMM,0.876,0.8904,0.85,0.868,65519.0,2024-06-24
177,GMM,0.85,0.866,0.8398,0.85,62277.0,2024-06-25
178,GMM,0.86,0.88,0.85,0.85,71150.0,2024-06-26
179,GMM,0.85,0.9,0.85,0.9,79142.0,2024-06-27
180,GMM,0.89,0.8999,0.8605,0.865,18697.0,2024-06-28
181,GMM,0.85,0.88,0.85,0.86,52726.0,2024-07-01
182,GMM,1.06,1.3,0.8322,0.8801,35696434.0,2024-07-02
183,GMM,0.842,0.85,0.7011,0.8214,1652465.0,2024-07-03
