,ticker,open,high,low,close,volume,timestamp
130,SNOW,221.0,223.62,208.6,208.6,4621699.0,2021-03-24
131,SNOW,206.39,218.71,205.07,216.95,4510211.0,2021-03-25
132,SNOW,220.0,235.0,219.0,235.0,9042473.0,2021-03-26
133,SNOW,230.55,236.22,221.04,223.49,4426300.0,2021-03-29
134,SNOW,221.35,224.77,216.26,222.07,3521237.0,2021-03-30
135,SNOW,222.72,234.06,222.45,229.28,3725700.0,2021-03-31
136,SNOW,234.95,237.59,232.02,236.79,2947018.0,2021-04-01
137,SNOW,237.8,238.5,229.5,232.32,2276116.0,2021-04-05
138,SNOW,232.0,239.41,229.53,236.01,2457072.0,2021-04-06
139,SNOW,234.51,240.0,232.38,233.97,2103233.0,2021-04-07
140,SNOW,237.2,242.87,233.01,233.75,4713026.0,2021-04-08
141,SNOW,233.58,234.66,223.73,226.89,5389498.0,2021-04-09
142,SNOW,225.0,234.1591,223.79,233.39,2404375.0,2021-04-12
143,SNOW,234.5,239.78,232.33,238.08,3059943.0,2021-04-13
144,SNOW,240.0,243.49,228.4,229.14,3577232.0,2021-04-14
145,SNOW,232.99,236.8,232.1,236.38,2290148.0,2021-04-15
146,SNOW,235.73,235.96,229.0,232.74,1599372.0,2021-04-16
147,SNOW,230.0,233.9,225.46,229.07,1948624.0,2021-04-19
148,SNOW,229.0,231.25,220.5,225.22,2886481.0,2021-04-20
149,SNOW,222.0,231.87,221.6771,231.39,1470582.0,2021-04-21
150,SNOW,233.33,239.0,229.23,231.44,2067560.0,2021-04-22
151,SNOW,231.44,236.58,231.44,235.64,1348993.0,2021-04-23
152,SNOW,235.73,241.06,234.57,237.75,2051988.0,2021-04-26
153,SNOW,239.8,241.22,234.19,238.17,2101465.0,2021-04-27
154,SNOW,236.0,239.72,234.1,236.64,1373003.0,2021-04-28
155,SNOW,236.5,237.8058,227.099,229.55,2433224.0,2021-04-29
156,SNOW,226.75,235.99,226.0,231.59,1908891.0,2021-04-30
157,SNOW,232.3,232.815,222.88,223.69,1961528.0,2021-05-03
158,SNOW,220.41,220.7,213.9,218.4,2688454.0,2021-05-04
159,SNOW,220.24,222.095,211.89,213.79,2087496.0,2021-05-05
160,SNOW,210.0,211.83,192.41,199.84,8369571.0,2021-05-06
161,SNOW,206.49,214.32,205.215,206.04,6047982.0,2021-05-07
162,SNOW,202.2,204.63,192.61,193.82,5697190.0,2021-05-10
163,SNOW,189.66,204.27,187.1,201.46,5118290.0,2021-05-11
164,SNOW,196.0,196.4,189.77,191.38,5631554.0,2021-05-12
165,SNOW,193.0,196.5,184.71,188.24,3852430.0,2021-05-13
166,SNOW,196.0,210.88,194.62,209.99,7909635.0,2021-05-14
167,SNOW,208.45,217.8,205.45,212.65,4709033.0,2021-05-17
168,SNOW,219.44,227.13,214.75,223.53,6462684.0,2021-05-18
169,SNOW,214.82,229.0,213.68,228.81,4700796.0,2021-05-19
170,SNOW,229.76,236.17,227.43,230.56,6388916.0,2021-05-20
171,SNOW,230.85,235.25,230.79,233.39,3817847.0,2021-05-21
172,SNOW,235.0,236.94,231.78,233.92,2504629.0,2021-05-24
173,SNOW,236.53,236.7,228.5734,229.96,2903589.0,2021-05-25
174,SNOW,231.0,236.36,228.3,235.25,6377753.0,2021-05-26
175,SNOW,226.5,246.475,220.0,245.15,17832439.0,2021-05-27
176,SNOW,238.2,244.22,237.0,238.03,5963666.0,2021-05-28
177,SNOW,239.5,243.56,235.51,240.81,3820255.0,2021-06-01
178,SNOW,240.74,248.2,239.6,243.18,4043688.0,2021-06-02
179,SNOW,240.0,243.23,233.36,238.43,3637504.0,2021-06-03
180,SNOW,240.73,244.86,237.5,242.56,2665021.0,2021-06-04
181,SNOW,244.65,252.55,240.005,250.57,7456094.0,2021-06-07
182,SNOW,252.99,255.99,246.645,250.32,3673164.0,2021-06-08
183,SNOW,250.35,255.0,245.72,247.01,4251618.0,2021-06-09
184,SNOW,247.3,250.7,243.5417,248.8,3093529.0,2021-06-10
185,SNOW,239.0,242.53,233.75,240.6,7182929.0,2021-06-11
186,SNOW,242.7,248.1,241.27,244.2,3890130.0,2021-06-14
187,SNOW,244.72,247.358,239.5154,241.41,2682262.0,2021-06-15
188,SNOW,239.81,243.7954,235.5822,238.84,5151595.0,2021-06-16
189,SNOW,234.5,248.68,231.52,245.53,6657195.0,2021-06-17
190,SNOW,246.57,250.0,243.05,249.4,6474355.0,2021-06-18
191,SNOW,247.22,250.0,241.65,248.29,4832224.0,2021-06-21
192,SNOW,247.0,252.82,245.36,249.29,5926264.0,2021-06-22
193,SNOW,248.1,250.1,244.47,249.0,2720094.0,2021-06-23
194,SNOW,250.0,253.32,247.37,251.25,3428522.0,2021-06-24
195,SNOW,252.0,253.27,247.02,247.09,9238970.0,2021-06-25
196,SNOW,248.43,249.48,243.62,247.67,3113464.0,2021-06-28
197,SNOW,248.0,251.0,245.08,245.8,2314640.0,2021-06-29
198,SNOW,244.29,245.17,238.64,241.8,3049085.0,2021-06-30
199,SNOW,240.42,241.64,235.7161,236.75,2369519.0,2021-07-01
200,SNOW,239.5,241.21,236.9,237.24,1351657.0,2021-07-02
201,SNOW,235.05,241.09,234.78,239.05,2017767.0,2021-07-06
202,SNOW,242.0,249.24,241.03,248.75,3718554.0,2021-07-07
203,SNOW,243.14,254.0,241.23,250.3,3868392.0,2021-07-08
204,SNOW,250.0,272.0,249.82,269.49,9891734.0,2021-07-09
205,SNOW,267.5,269.35,258.88,267.06,4630328.0,2021-07-12
206,SNOW,266.44,275.0,263.72,264.62,6268817.0,2021-07-13
207,SNOW,268.91,269.6765,252.06,252.54,3311503.0,2021-07-14
208,SNOW,254.59,257.63,247.1993,251.0,3373315.0,2021-07-15
209,SNOW,251.56,253.42,245.5,250.82,2272151.0,2021-07-16
210,SNOW,245.94,254.35,242.01,252.28,2324042.0,2021-07-19
211,SNOW,253.0,259.1899,248.63,256.27,1683389.0,2021-07-20
212,SNOW,255.67,260.5699,251.14,259.3,1954253.0,2021-07-21
213,SNOW,261.9,269.17,261.36,267.3,3001041.0,2021-07-22
214,SNOW,267.34,271.61,264.27,264.92,2661392.0,2021-07-23
215,SNOW,262.69,269.75,262.21,268.8,2507635.0,2021-07-26
216,SNOW,268.5,269.36,255.0,262.68,2971362.0,2021-07-27
217,SNOW,262.51,270.98,261.1155,269.36,1722150.0,2021-07-28
218,SNOW,270.0,274.99,267.35,268.26,2208292.0,2021-07-29
219,SNOW,265.0,272.88,264.1,265.72,1765506.0,2021-07-30
220,SNOW,266.04,271.09,261.5401,268.29,1912241.0,2021-08-02
221,SNOW,272.0,285.84,271.24,284.58,7741413.0,2021-08-03
222,SNOW,278.06,278.93,269.9,273.37,4787011.0,2021-08-04
223,SNOW,270.65,278.47,268.41,276.99,2539675.0,2021-08-05
224,SNOW,275.71,278.4028,269.69,277.48,3019606.0,2021-08-06
225,SNOW,277.76,281.98,276.5001,280.0,2736825.0,2021-08-09
226,SNOW,278.0,280.48,272.66,274.49,2450950.0,2021-08-10
227,SNOW,276.1,277.99,270.73,275.87,1746996.0,2021-08-11
228,SNOW,278.69,287.98,275.3,286.28,4200252.0,2021-08-12
229,SNOW,285.6,291.77,282.75,291.52,3231121.0,2021-08-13
230,SNOW,288.41,292.2,276.44,282.17,3109899.0,2021-08-16
231,SNOW,274.5,281.53,271.38,278.0,2168140.0,2021-08-17
232,SNOW,279.96,286.21,274.55,280.0,2345558.0,2021-08-18
233,SNOW,276.0,284.56,275.25,279.45,1790038.0,2021-08-19
234,SNOW,268.03,268.95,247.88,266.67,13187309.0,2021-08-20
235,SNOW,268.16,278.97,267.2994,276.44,3623365.0,2021-08-23
236,SNOW,280.0,288.64,278.5,281.37,3635689.0,2021-08-24
237,SNOW,282.62,286.35,279.3,283.76,5236237.0,2021-08-25
238,SNOW,299.0,307.42,290.51,305.26,13031302.0,2021-08-26
239,SNOW,299.73,300.45,294.07,297.71,6587022.0,2021-08-27
240,SNOW,293.74,299.5,282.2,297.85,4996509.0,2021-08-30
241,SNOW,299.5,304.53,294.44,304.35,14711702.0,2021-08-31
242,SNOW,304.35,306.355,298.92,301.02,3567347.0,2021-09-01
243,SNOW,300.0,309.25,299.41,306.89,4906066.0,2021-09-02
244,SNOW,306.95,310.0,304.1,310.0,3627424.0,2021-09-03
245,SNOW,308.48,314.37,304.27,312.49,4427185.0,2021-09-07
246,SNOW,312.23,319.86,308.88,318.1,7135035.0,2021-09-08
247,SNOW,312.97,321.8899,309.5,319.97,3907793.0,2021-09-09
248,SNOW,321.68,324.18,316.19,318.54,3313462.0,2021-09-10
249,SNOW,318.26,323.78,299.61,318.45,4151050.0,2021-09-13
250,SNOW,318.74,325.25,317.52,319.25,3584891.0,2021-09-14
251,SNOW,316.19,324.47,313.29,324.08,4241232.0,2021-09-15
252,SNOW,322.48,325.1,319.175,323.52,5274769.0,2021-09-16
253,SNOW,322.16,328.06,320.07,322.8,21114018.0,2021-09-17
254,SNOW,312.43,316.23,304.14,310.07,5003770.0,2021-09-20
255,SNOW,314.65,317.0,311.4,314.27,2655891.0,2021-09-21
256,SNOW,313.16,317.88,310.5,315.11,1835795.0,2021-09-22
257,SNOW,319.0,322.8399,315.95,321.5,2089573.0,2021-09-23
258,SNOW,321.88,321.88,314.71,316.47,1600363.0,2021-09-24
259,SNOW,309.56,315.66,307.694,311.2,2027549.0,2021-09-27
260,SNOW,306.75,306.75,294.02,298.0,3450135.0,2021-09-28
261,SNOW,301.42,304.0,291.62,293.8,2164070.0,2021-09-29
262,SNOW,301.0,305.01,297.92,302.43,2628387.0,2021-09-30
263,SNOW,301.33,305.72,298.17,303.72,1727520.0,2021-10-01
264,SNOW,300.01,300.475,290.2829,294.68,1955900.0,2021-10-04
265,SNOW,290.01,303.3,290.01,300.28,2131649.0,2021-10-05
266,SNOW,297.0,310.06,295.73,309.62,2018543.0,2021-10-06
267,SNOW,311.03,322.91,310.5,320.05,2548491.0,2021-10-07
268,SNOW,323.45,325.38,313.2,313.52,1817237.0,2021-10-08
269,SNOW,312.99,317.3,309.18,309.79,1184468.0,2021-10-11
270,SNOW,310.78,315.92,308.55,312.94,1738375.0,2021-10-12
271,SNOW,316.16,329.75,314.024,327.85,4610220.0,2021-10-13
272,SNOW,330.22,338.36,329.89,332.12,2731650.0,2021-10-14
273,SNOW,334.9,335.71,329.45,333.57,1717511.0,2021-10-15
274,SNOW,332.0,340.99,330.7,337.88,5323331.0,2021-10-18
275,SNOW,339.86,344.5,338.51,339.74,2371062.0,2021-10-19
276,SNOW,340.0,340.6881,332.7,334.13,2093267.0,2021-10-20
277,SNOW,334.0,344.86,331.51,342.05,1514166.0,2021-10-21
278,SNOW,340.39,344.213,336.22,339.78,1025982.0,2021-10-22
279,SNOW,341.11,347.9067,339.105,341.5,1134177.0,2021-10-25
280,SNOW,345.35,346.64,336.0,342.24,1637123.0,2021-10-26
281,SNOW,342.8,351.95,342.24,347.1,2656502.0,2021-10-27
282,SNOW,346.48,352.6127,343.17,348.0,1753174.0,2021-10-28
283,SNOW,348.11,356.0,347.36,353.84,1687572.0,2021-10-29
284,SNOW,353.84,359.07,351.58,357.73,2139067.0,2021-11-01
285,SNOW,359.42,363.79,355.22,359.64,1582829.0,2021-11-02
286,SNOW,356.0,357.405,346.36,353.14,2566047.0,2021-11-03
287,SNOW,354.8,358.05,351.01,356.79,1468367.0,2021-11-04
288,SNOW,357.93,365.79,357.28,364.8,2103120.0,2021-11-05
289,SNOW,367.1,374.87,364.0,370.73,1527456.0,2021-11-08
290,SNOW,371.06,377.13,363.68,376.7,2128317.0,2021-11-09
291,SNOW,370.3,372.11,358.92,361.08,2359425.0,2021-11-10
292,SNOW,364.34,372.0,364.14,369.14,1587051.0,2021-11-11
293,SNOW,377.39,386.99,374.62,386.5,2997066.0,2021-11-12
294,SNOW,385.5,394.7183,383.67,393.7,3745730.0,2021-11-15
295,SNOW,395.0,403.65,392.85,401.89,3374739.0,2021-11-16
296,SNOW,400.83,405.0,395.55,398.0,2837819.0,2021-11-17
297,SNOW,399.0,404.365,396.39,397.43,2799384.0,2021-11-18
298,SNOW,395.0,400.6034,390.55,392.15,2335032.0,2021-11-19
299,SNOW,392.1,392.3999,353.2902,355.96,6071926.0,2021-11-22
300,SNOW,343.0,353.5,335.05,343.57,4762684.0,2021-11-23
301,SNOW,340.0,357.85,337.5,355.36,2380691.0,2021-11-24
302,SNOW,349.92,363.45,349.25,362.6,1571620.0,2021-11-26
303,SNOW,372.36,378.105,356.701,364.78,3126538.0,2021-11-29
304,SNOW,366.3,367.7462,337.455,340.15,5545394.0,2021-11-30
305,SNOW,344.0,347.6899,305.61,311.0,6871873.0,2021-12-01
306,SNOW,350.0,361.599,328.6101,360.28,15083117.0,2021-12-02
307,SNOW,358.19,360.005,330.82,345.11,6019308.0,2021-12-03
308,SNOW,340.26,349.74,324.0013,341.66,3865780.0,2021-12-06
309,SNOW,348.42,375.0,348.12,363.25,4377233.0,2021-12-07
310,SNOW,362.45,373.95,351.31,370.28,2675724.0,2021-12-08
311,SNOW,370.0,370.73,358.64,361.32,2464918.0,2021-12-09
312,SNOW,364.0,374.72,362.18,371.24,3679293.0,2021-12-10
313,SNOW,363.71,377.26,348.56,353.91,4800312.0,2021-12-13
314,SNOW,344.09,357.75,340.01,350.6,3623644.0,2021-12-14
315,SNOW,347.99,361.71,345.0,360.34,2847068.0,2021-12-15
316,SNOW,349.41,352.94,312.0001,324.98,8171635.0,2021-12-16
317,SNOW,322.79,337.72,318.48,332.33,3842628.0,2021-12-17
318,SNOW,326.49,337.82,323.06,331.07,2065157.0,2021-12-20
319,SNOW,336.2,357.11,330.18,354.82,2793723.0,2021-12-21
320,SNOW,355.63,362.52,349.14,358.1,1828573.0,2021-12-22
321,SNOW,355.0,356.4877,349.05,349.22,1540241.0,2021-12-23
322,SNOW,351.0,358.58,349.79,351.99,1324652.0,2021-12-27
323,SNOW,354.07,354.92,339.5,340.18,1787290.0,2021-12-28
324,SNOW,340.0,345.9,334.7,344.21,1739416.0,2021-12-29
325,SNOW,340.0,347.7,339.42,340.63,1272621.0,2021-12-30
326,SNOW,342.0,347.7,331.18,338.75,1697265.0,2021-12-31
327,SNOW,341.0,344.0,322.275,332.01,2596992.0,2022-01-03
328,SNOW,330.25,330.51,298.71,315.53,5695736.0,2022-01-04
329,SNOW,308.4,315.34,291.56,296.87,4431391.0,2022-01-05
330,SNOW,294.24,306.56,286.0,297.09,3936874.0,2022-01-06
331,SNOW,296.98,307.5747,292.06,299.68,2700554.0,2022-01-07
332,SNOW,290.0,303.09,273.83,302.73,5469417.0,2022-01-10
333,SNOW,296.26,308.55,293.3306,301.27,3083416.0,2022-01-11
334,SNOW,316.0,316.0,303.41,307.14,3630529.0,2022-01-12
335,SNOW,308.65,308.99,291.0393,291.76,3076803.0,2022-01-13
336,SNOW,287.69,297.38,283.121,289.59,2888174.0,2022-01-14
337,SNOW,289.32,296.97,282.09,287.68,3849412.0,2022-01-18
338,SNOW,289.02,298.11,282.5,282.56,2887726.0,2022-01-19
339,SNOW,290.46,297.5,278.52,279.27,2747339.0,2022-01-20
340,SNOW,278.74,282.95,264.7,267.56,4507216.0,2022-01-21
341,SNOW,260.21,281.57,245.2,277.5,7170117.0,2022-01-24
342,SNOW,275.27,278.49,257.78,263.43,4707248.0,2022-01-25
343,SNOW,272.5,276.7399,248.138,253.1,5117467.0,2022-01-26
344,SNOW,259.71,262.0,241.86,244.72,4670658.0,2022-01-27
345,SNOW,244.0,254.14,232.83,253.52,4990034.0,2022-01-28
346,SNOW,261.0,276.17,258.161,275.9,3984352.0,2022-01-31
347,SNOW,281.8,286.85,270.33,283.76,3219451.0,2022-02-01
348,SNOW,282.56,282.8,265.33,268.28,2751182.0,2022-02-02
349,SNOW,254.2,266.0,251.0,256.26,3197715.0,2022-02-03
350,SNOW,262.56,283.0,255.38,275.72,4393426.0,2022-02-04
351,SNOW,291.0,304.46,286.7701,293.19,8317063.0,2022-02-07
352,SNOW,287.2,298.5,287.2,293.51,2717317.0,2022-02-08
353,SNOW,304.9,308.2,299.0,307.94,2730768.0,2022-02-09
354,SNOW,300.2,329.49,299.5,311.11,6054355.0,2022-02-10
355,SNOW,312.0,321.3285,288.59,293.69,4693506.0,2022-02-11
356,SNOW,294.06,300.801,290.33,291.13,2506942.0,2022-02-14
357,SNOW,298.83,302.0,291.85,300.0,2756759.0,2022-02-15
358,SNOW,295.0,306.07,294.15,304.7,2929330.0,2022-02-16
359,SNOW,298.02,304.85,285.5,286.28,3381932.0,2022-02-17
360,SNOW,290.96,295.0,272.63,273.77,3939524.0,2022-02-18
361,SNOW,271.06,282.48,264.53,267.78,3624374.0,2022-02-22
362,SNOW,272.42,276.87,252.0,252.63,3094268.0,2022-02-23
363,SNOW,242.61,270.43,240.1,269.87,4984816.0,2022-02-24
364,SNOW,267.8,275.895,263.01,269.42,2730113.0,2022-02-25
365,SNOW,267.99,274.5773,260.7,265.66,4496529.0,2022-02-28
366,SNOW,267.54,272.88,261.31,263.19,2959430.0,2022-03-01
367,SNOW,265.65,268.5,250.58,264.69,13372779.0,2022-03-02
368,SNOW,223.4165,234.0,215.71,224.02,33628779.0,2022-03-03
369,SNOW,219.27,224.42,208.05,209.65,10400486.0,2022-03-04
370,SNOW,215.26,219.835,192.405,193.0,8270380.0,2022-03-07
371,SNOW,191.0,199.46,182.74,191.61,8598340.0,2022-03-08
372,SNOW,201.44,210.11,196.7,207.56,5929835.0,2022-03-09
373,SNOW,202.97,202.97,192.25,197.85,4517322.0,2022-03-10
374,SNOW,200.0,200.01,179.93,180.42,5857237.0,2022-03-11
375,SNOW,178.86,181.5,164.36,166.75,7706369.0,2022-03-14
376,SNOW,168.98,172.0,164.29,170.78,8147709.0,2022-03-15
377,SNOW,177.02,198.16,176.23,197.84,13954583.0,2022-03-16
378,SNOW,195.0,210.76,191.06,208.85,8301081.0,2022-03-17
379,SNOW,212.08,225.43,209.11,222.85,10058161.0,2022-03-18
380,SNOW,217.76,222.17,206.06,212.97,6802244.0,2022-03-21
381,SNOW,212.79,229.34,210.5701,224.96,6100404.0,2022-03-22
382,SNOW,221.18,228.7799,216.81,222.24,4043311.0,2022-03-23
383,SNOW,222.0,227.71,210.0,227.57,4723084.0,2022-03-24
384,SNOW,227.8,231.7699,216.23,219.81,4538904.0,2022-03-25
