,ticker,open,high,low,close,volume,timestamp
0,DOMA,12.3725,13.75,12.3725,13.47,26725.32,2022-09-19
1,DOMA,13.43,13.47,12.55,12.6775,17792.08,2022-09-20
2,DOMA,12.56,12.955,11.75,11.995,29940.16,2022-09-21
3,DOMA,11.9375,12.5975,11.3,11.62,21739.48,2022-09-22
4,DOMA,11.55,11.745,10.2975,11.275,29624.56,2022-09-23
5,DOMA,11.3775,11.9475,10.625,11.37,19354.16,2022-09-26
6,DOMA,11.2675,11.945,10.625,11.0625,15683.12,2022-09-27
7,DOMA,11.1025,13.7075,10.7025,12.32,61967.72,2022-09-28
8,DOMA,12.2725,12.75,11.3,11.415,11892.32,2022-09-29
9,DOMA,11.7775,11.8975,10.85,10.985,12904.64,2022-09-30
10,DOMA,11.0225,11.5325,10.2675,11.365,15254.4,2022-10-03
11,DOMA,11.025,12.025,10.975,11.675,13373.24,2022-10-04
12,DOMA,11.985,12.5,11.25,12.0725,18136.64,2022-10-05
13,DOMA,12.0725,13.0,11.5025,12.0325,17081.2,2022-10-06
14,DOMA,12.1325,12.6025,11.7,11.9425,10745.32,2022-10-07
15,DOMA,12.0,12.4625,11.375,11.9175,16266.12,2022-10-10
16,DOMA,11.9775,12.5,10.3925,11.9625,21584.52,2022-10-11
17,DOMA,11.75,12.25,10.75,10.885,19377.56,2022-10-12
18,DOMA,10.95,11.955,10.625,11.5575,26553.2,2022-10-13
19,DOMA,11.25,11.975,10.75,10.76,26585.48,2022-10-14
20,DOMA,11.7475,12.5825,11.455,12.135,17062.32,2022-10-17
21,DOMA,12.25,16.25,12.25,13.875,107996.96,2022-10-18
22,DOMA,13.75,14.1925,12.25,12.65,24690.4,2022-10-19
23,DOMA,12.53,13.7425,12.3075,12.3575,13914.16,2022-10-20
24,DOMA,13.495,13.5625,12.275,12.64,16350.2,2022-10-21
25,DOMA,12.25,13.25,12.25,12.5,20333.64,2022-10-24
26,DOMA,12.3025,12.9875,12.005,12.77,22372.36,2022-10-25
27,DOMA,13.1175,13.3,12.2,12.665,21391.72,2022-10-26
28,DOMA,12.9825,13.25,12.3875,12.57,9791.12,2022-10-27
29,DOMA,13.1,13.9325,12.45,12.7475,30428.0,2022-10-28
30,DOMA,12.685,13.7825,12.5,13.565,20557.52,2022-10-31
31,DOMA,13.63,14.0,13.0525,13.805,28955.76,2022-11-01
32,DOMA,13.5,13.6675,12.6425,12.76,12121.8,2022-11-02
33,DOMA,12.8775,12.9225,12.3875,12.6125,17073.64,2022-11-03
34,DOMA,12.8625,13.2375,12.46,12.7275,8118.4,2022-11-04
35,DOMA,13.075,13.1375,12.46,12.6075,10142.24,2022-11-07
36,DOMA,13.2375,13.25,12.4175,12.4675,14810.6,2022-11-08
37,DOMA,12.5,12.75,11.5,11.5675,15706.2,2022-11-09
38,DOMA,12.48,12.5,10.5,11.0,41976.68,2022-11-10
39,DOMA,11.3075,12.5,10.5,11.25,40719.64,2022-11-11
40,DOMA,11.25,11.75,10.77,10.8025,22488.32,2022-11-14
41,DOMA,10.925,12.0,10.925,11.5125,21612.32,2022-11-15
42,DOMA,11.05,11.5,10.7825,10.8925,12789.2,2022-11-16
43,DOMA,11.19,11.19,10.575,11.0225,13621.32,2022-11-17
44,DOMA,11.9725,11.9725,10.555,11.095,16571.92,2022-11-18
45,DOMA,11.0375,11.4625,10.75,10.8825,19478.4,2022-11-21
46,DOMA,11.0,11.0025,10.5,10.7,18783.44,2022-11-22
