,ticker,open,high,low,close,volume,timestamp
0,MRK,91.08,92.14,90.365,92.04,8015635.0,2020-01-02
1,MRK,90.68,92.07,90.51,91.25,5806915.0,2020-01-03
2,MRK,91.23,91.735,90.99,91.64,7288838.0,2020-01-06
3,MRK,90.8,91.12,89.12,89.2,10801601.0,2020-01-07
4,MRK,89.09,89.5,88.41,88.6,14741322.0,2020-01-08
5,MRK,88.95,90.05,88.78,89.38,9397659.0,2020-01-09
6,MRK,89.72,90.11,89.445,89.53,5787860.0,2020-01-10
7,MRK,89.52,89.63,89.02,89.51,9928830.0,2020-01-13
8,MRK,89.27,89.93,88.87,89.93,8341140.0,2020-01-14
9,MRK,90.1,91.61,90.09,91.54,9319195.0,2020-01-15
10,MRK,91.86,92.0554,91.05,91.18,7030383.0,2020-01-16
11,MRK,91.28,91.63,90.86,90.97,10845765.0,2020-01-17
12,MRK,90.72,90.97,89.71,89.97,9760688.0,2020-01-21
13,MRK,90.17,90.46,89.62,89.65,7579911.0,2020-01-22
14,MRK,89.66,89.66,88.26,88.56,12724838.0,2020-01-23
15,MRK,88.63,88.825,85.58,85.98,14395353.0,2020-01-24
16,MRK,85.1,86.505,84.71,86.1,10512062.0,2020-01-27
17,MRK,86.44,86.71,85.9,86.25,9189264.0,2020-01-28
18,MRK,86.6,88.16,86.43,87.24,8244132.0,2020-01-29
19,MRK,86.95,87.13,86.2,86.5,10619807.0,2020-01-30
20,MRK,86.38,86.67,85.0,85.44,9342868.0,2020-01-31
21,MRK,86.04,88.22,86.04,87.34,9437170.0,2020-02-03
22,MRK,88.43,89.2,88.06,88.36,14614796.0,2020-02-04
23,MRK,84.68,86.74,84.0,85.83,28298400.0,2020-02-05
24,MRK,86.02,86.225,85.26,85.68,15604808.0,2020-02-06
25,MRK,85.89,85.94,84.83,85.08,11012752.0,2020-02-07
26,MRK,85.08,85.98,84.94,85.66,10239547.0,2020-02-10
27,MRK,85.86,86.0,84.945,85.25,9924419.0,2020-02-11
28,MRK,85.04,85.23,82.9,83.25,18966579.0,2020-02-12
29,MRK,82.93,82.93,81.45,81.97,18700342.0,2020-02-13
30,MRK,82.23,82.8,81.67,82.65,8494302.0,2020-02-14
31,MRK,82.88,83.11,82.255,82.46,9774419.0,2020-02-18
32,MRK,83.08,83.11,81.57,82.0,11385867.0,2020-02-19
33,MRK,82.22,82.83,81.72,82.49,10609234.0,2020-02-20
34,MRK,82.19,82.63,81.71,82.34,9375965.0,2020-02-21
35,MRK,80.61,82.5881,80.57,81.33,13402830.0,2020-02-24
36,MRK,81.53,81.94,79.8532,80.27,12724426.0,2020-02-25
37,MRK,80.66,81.63,79.77,79.94,11663725.0,2020-02-26
38,MRK,80.71,81.75,78.0,78.08,15294630.0,2020-02-27
39,MRK,76.68,77.49,74.18,76.56,28359773.0,2020-02-28
40,MRK,77.13,81.55,77.08,81.37,18270788.0,2020-03-02
41,MRK,81.4,82.4,77.91,79.13,16943442.0,2020-03-03
42,MRK,81.5,83.07,79.88,82.97,19573466.0,2020-03-04
43,MRK,81.53,82.77,80.94,81.58,14564165.0,2020-03-05
44,MRK,79.97,82.62,79.43,82.2,13924882.0,2020-03-06
45,MRK,78.0,80.725,76.99,78.96,18262544.0,2020-03-09
46,MRK,80.48,82.18,77.5,82.02,16965038.0,2020-03-10
47,MRK,79.83,80.16,78.03,79.25,13917225.0,2020-03-11
48,MRK,74.4,78.06,73.26,74.45,21985655.0,2020-03-12
49,MRK,76.22,77.23,72.26,76.75,25072928.0,2020-03-13
50,MRK,70.77,76.09,67.12,69.92,19788624.0,2020-03-16
51,MRK,71.65,76.07,71.38,74.48,23856560.0,2020-03-17
52,MRK,71.45,74.66,68.83,71.63,17897595.0,2020-03-18
53,MRK,71.35,72.86,68.91,70.73,18636228.0,2020-03-19
54,MRK,69.55,72.5,68.5,71.36,24070713.0,2020-03-20
55,MRK,70.27,71.61,65.25,66.4,17858246.0,2020-03-23
56,MRK,68.99,69.75,67.19,69.05,19213528.0,2020-03-24
57,MRK,68.41,70.38,66.75,68.22,17700105.0,2020-03-25
58,MRK,68.14,74.18,68.1,73.53,17400850.0,2020-03-26
59,MRK,71.8,73.43,71.25,71.73,12092156.0,2020-03-27
60,MRK,73.62,77.59,72.88,76.95,15289633.0,2020-03-30
61,MRK,76.25,77.6,75.52,76.94,14608933.0,2020-03-31
62,MRK,74.66,75.47,72.99,73.8,11393433.0,2020-04-01
63,MRK,75.98,77.12,74.03,76.87,12483386.0,2020-04-02
64,MRK,76.28,77.44,75.32,76.25,9754973.0,2020-04-03
65,MRK,78.33,80.85,77.9,80.31,13874374.0,2020-04-06
66,MRK,81.68,81.97,78.4,78.56,10583399.0,2020-04-07
67,MRK,79.18,83.0,78.34,81.62,11062706.0,2020-04-08
68,MRK,81.17,83.29,80.18,82.49,13433880.0,2020-04-09
69,MRK,81.82,82.47,79.83,80.54,7482401.0,2020-04-13
70,MRK,82.33,83.2,80.73,82.84,11780997.0,2020-04-14
71,MRK,81.23,82.96,80.56,82.07,10531276.0,2020-04-15
72,MRK,82.65,83.33,82.26,83.0,8835472.0,2020-04-16
73,MRK,83.95,84.16,82.44,83.46,15425306.0,2020-04-17
74,MRK,82.82,84.13,80.76,83.1,11328684.0,2020-04-20
75,MRK,81.62,82.3,78.21,78.56,17287944.0,2020-04-21
76,MRK,79.2,80.65,78.83,79.98,11638479.0,2020-04-22
77,MRK,80.19,81.875,80.17,80.88,7910589.0,2020-04-23
