,ticker,open,high,low,close,volume,timestamp
0,PITA,8.36,8.77,3.75,4.3,279613.0,2024-07-30
1,PITA,4.9,5.75,4.12,4.63,2057571.0,2024-07-31
2,PITA,3.94,4.2204,3.58,3.81,213146.0,2024-08-01
3,PITA,3.78,4.2,2.9,3.7,1052841.0,2024-08-02
4,PITA,3.21,4.21,3.0,3.65,342088.0,2024-08-05
5,PITA,3.92,3.95,3.24,3.67,215397.0,2024-08-06
6,PITA,3.59,3.5999,2.8801,3.04,136865.0,2024-08-07
7,PITA,2.75,2.865,2.39,2.57,60046.0,2024-08-08
8,PITA,2.65,2.68,2.33,2.35,98456.0,2024-08-09
9,PITA,2.4,2.4899,1.99,2.07,150354.0,2024-08-12
10,PITA,2.13,2.2996,1.64,1.81,84857.0,2024-08-13
11,PITA,1.85,2.0099,1.67,1.8,73260.0,2024-08-14
12,PITA,1.7936,1.9599,1.7936,1.87,48648.0,2024-08-15
13,PITA,1.84,1.9394,1.84,1.91,50066.0,2024-08-16
14,PITA,1.92,2.1899,1.85,2.1,183015.0,2024-08-19
15,PITA,3.17,3.77,2.4,2.79,25777989.0,2024-08-20
16,PITA,2.6,2.6692,2.25,2.4,791163.0,2024-08-21
17,PITA,2.31,2.59,2.1,2.49,380036.0,2024-08-22
18,PITA,2.39,2.44,2.31,2.36,118586.0,2024-08-23
19,PITA,2.23,2.42,2.22,2.36,101899.0,2024-08-26
20,PITA,2.36,2.45,2.26,2.29,322280.0,2024-08-27
21,PITA,2.58,2.74,2.19,2.29,6417802.0,2024-08-28
22,PITA,2.14,2.43,2.1,2.37,374732.0,2024-08-29
23,PITA,2.29,2.32,2.17,2.25,103651.0,2024-08-30
24,PITA,2.19,2.41,2.16,2.41,112452.0,2024-09-03
25,PITA,2.33,2.3766,2.25,2.33,68723.0,2024-09-04
26,PITA,2.24,2.35,2.21,2.21,209098.0,2024-09-05
27,PITA,2.21,2.27,2.16,2.17,127987.0,2024-09-06
28,PITA,2.22,2.22,2.15,2.17,28255.0,2024-09-09
29,PITA,2.22,2.28,2.14,2.18,127160.0,2024-09-10
30,PITA,2.14,2.33,2.1257,2.23,86953.0,2024-09-11
31,PITA,2.18,2.35,2.13,2.25,73155.0,2024-09-12
32,PITA,2.29,2.3,2.19,2.23,41805.0,2024-09-13
33,PITA,2.22,2.25,2.16,2.17,67412.0,2024-09-16
