,ticker,open,high,low,close,volume,timestamp
0,GHLD,15.0,15.66,13.56,15.0,2700703.0,2020-10-22
1,GHLD,14.65,15.0,14.0,14.9,531651.0,2020-10-23
2,GHLD,14.8,14.99,14.5,14.7,113208.0,2020-10-26
3,GHLD,14.65,15.0489,14.65,15.0,232594.0,2020-10-27
4,GHLD,14.75,15.13,14.54,15.0,158993.0,2020-10-28
5,GHLD,14.85,15.0,14.75,14.8,142198.0,2020-10-29
6,GHLD,14.66,14.98,14.66,14.75,91066.0,2020-10-30
7,GHLD,14.78,14.92,14.27,14.63,148895.0,2020-11-02
8,GHLD,14.7,15.4,14.6101,14.75,534011.0,2020-11-03
9,GHLD,14.9499,15.48,14.71,14.86,159563.0,2020-11-04
10,GHLD,14.73,15.29,14.69,15.21,61117.0,2020-11-05
11,GHLD,15.15,15.2,14.76,15.12,28765.0,2020-11-06
12,GHLD,15.15,15.3554,14.78,15.0,71408.0,2020-11-09
13,GHLD,14.99,15.07,14.56,14.95,29018.0,2020-11-10
14,GHLD,14.9,14.9,14.652,14.75,29940.0,2020-11-11
15,GHLD,14.6,14.75,13.89,14.73,31888.0,2020-11-12
16,GHLD,14.47,14.75,14.3501,14.75,76952.0,2020-11-13
17,GHLD,14.5,14.8999,14.5,14.71,66199.0,2020-11-16
18,GHLD,14.71,14.71,14.28,14.44,100488.0,2020-11-17
19,GHLD,14.4,14.55,14.07,14.33,148936.0,2020-11-18
20,GHLD,14.24,14.44,13.13,13.94,159030.0,2020-11-19
21,GHLD,13.75,13.995,13.53,13.94,122847.0,2020-11-20
22,GHLD,13.96,15.38,13.5,14.8,295385.0,2020-11-23
23,GHLD,14.83,15.0,14.26,14.49,150903.0,2020-11-24
24,GHLD,14.55,14.85,14.17,14.4,74315.0,2020-11-25
25,GHLD,14.4,14.58,14.17,14.58,18998.0,2020-11-27
26,GHLD,14.68,15.1,14.25,14.44,62058.0,2020-11-30
27,GHLD,14.29,15.22,14.29,14.91,200446.0,2020-12-01
28,GHLD,14.82,15.39,14.66,14.86,165771.0,2020-12-02
29,GHLD,15.4,15.4,14.8301,15.04,52815.0,2020-12-03
30,GHLD,14.93,15.21,14.8,15.11,23527.0,2020-12-04
31,GHLD,15.11,15.555,14.82,15.49,91794.0,2020-12-07
32,GHLD,15.41,15.51,14.81,15.29,71989.0,2020-12-08
33,GHLD,15.05,15.17,14.83,15.11,62072.0,2020-12-09
34,GHLD,15.2,15.22,14.89,15.16,38277.0,2020-12-10
35,GHLD,14.93,15.46,14.93,15.46,37827.0,2020-12-11
36,GHLD,15.6,15.7,15.17,15.25,67396.0,2020-12-14
37,GHLD,15.27,15.57,15.0025,15.39,77740.0,2020-12-15
38,GHLD,15.55,15.55,15.01,15.45,102019.0,2020-12-16
39,GHLD,15.61,16.74,15.2558,16.48,284362.0,2020-12-17
