,ticker,open,high,low,close,volume,timestamp
0,SNDL,31.0,33.597,26.8,30.3,296018.7,2020-01-02
1,SNDL,28.4,29.999,28.1,28.9,82083.4,2020-01-03
2,SNDL,28.6,30.5,28.1,29.7,69738.1,2020-01-06
3,SNDL,29.6,30.2,27.35,28.4,64636.7,2020-01-07
4,SNDL,29.1,29.4,26.1,27.1,101685.6,2020-01-08
5,SNDL,27.6,30.05,27.2,30.0,142919.3,2020-01-09
6,SNDL,29.7,30.05,27.4,27.5,91549.0,2020-01-10
7,SNDL,27.5,29.5,26.7,29.0,120186.6,2020-01-13
8,SNDL,28.6,31.5,27.3,28.7,242461.4,2020-01-14
9,SNDL,29.2,34.9,28.3,33.7,459061.3,2020-01-15
10,SNDL,35.0,36.6,32.1,32.7,277601.2,2020-01-16
11,SNDL,33.0,35.4,32.6,34.6,133508.2,2020-01-17
12,SNDL,37.0,38.8,32.901,33.5,387437.1,2020-01-21
13,SNDL,34.1,36.5,29.8,30.9,251667.6,2020-01-22
14,SNDL,29.5,29.9,28.0,28.3,274267.8,2020-01-23
15,SNDL,28.7,29.0,25.9,26.3,261957.8,2020-01-24
16,SNDL,24.8,25.9,23.5,25.2,175610.2,2020-01-27
17,SNDL,26.1,26.4,24.0,26.4,119261.6,2020-01-28
18,SNDL,26.0,26.3,24.8,25.8,47831.3,2020-01-29
19,SNDL,19.8,20.4,15.1,15.1,930739.8,2020-01-30
20,SNDL,15.8,15.8,11.7,12.0,590886.1,2020-01-31
21,SNDL,12.9,13.8,11.901,13.5,232116.3,2020-02-03
22,SNDL,14.0,15.5,13.8,14.5,319860.4,2020-02-04
23,SNDL,14.8,15.4,12.8,13.1,185559.8,2020-02-05
24,SNDL,13.3,13.66,12.9,12.9,63846.7,2020-02-06
25,SNDL,12.5,13.1,12.1,12.1,102258.5,2020-02-07
26,SNDL,12.3,12.6,11.3,11.4,144835.6,2020-02-10
27,SNDL,11.0,12.0,11.0,11.9,99261.8,2020-02-11
28,SNDL,11.9,12.0,11.7,11.7,70970.0,2020-02-12
29,SNDL,11.7,12.3,11.7,11.8,64139.6,2020-02-13
30,SNDL,12.5,13.6,11.8,13.5,295449.3,2020-02-14
31,SNDL,13.4,13.95,12.9,13.4,179540.7,2020-02-18
32,SNDL,13.4,13.9,13.1,13.5,101002.5,2020-02-19
33,SNDL,13.5,14.4,13.3,14.0,124547.2,2020-02-20
34,SNDL,14.0,15.7,14.0,15.3,158363.2,2020-02-21
35,SNDL,15.2,16.2,14.4,15.7,147698.4,2020-02-24
36,SNDL,16.0,16.1,14.1,14.9,97590.4,2020-02-25
37,SNDL,14.8,15.1,13.2,14.6,94819.5,2020-02-26
38,SNDL,14.4,15.0,14.1,14.3,81629.8,2020-02-27
39,SNDL,14.0,15.6,13.1,14.2,152425.1,2020-02-28
40,SNDL,14.4,15.4,14.0,14.8,105660.0,2020-03-02
41,SNDL,14.5,15.0,13.5,14.8,94590.2,2020-03-03
42,SNDL,15.0,17.0,14.7,16.5,152287.3,2020-03-04
43,SNDL,16.0,16.5,14.4,14.5,67343.0,2020-03-05
44,SNDL,14.5,14.75,13.3,13.3,49497.7,2020-03-06
45,SNDL,12.5,14.4,10.9,12.2,191086.8,2020-03-09
46,SNDL,12.5,12.8,10.5,10.6,86781.9,2020-03-10
47,SNDL,11.4,11.4,9.1,9.11,83189.8,2020-03-11
48,SNDL,8.41,10.5,6.8,8.101,105215.6,2020-03-12
49,SNDL,8.3,9.026,6.7,7.437,79451.7,2020-03-13
50,SNDL,6.3,7.3,6.3,6.8,56678.3,2020-03-16
51,SNDL,7.5,7.5,6.701,6.703,32043.3,2020-03-17
52,SNDL,6.751,7.0,5.7,6.099,54571.8,2020-03-18
53,SNDL,6.3,7.0,6.1,6.993,51379.5,2020-03-19
54,SNDL,7.2,9.449,7.0,7.9,91421.4,2020-03-20
55,SNDL,8.295,9.265,6.301,7.501,55359.7,2020-03-23
56,SNDL,8.434,8.6,7.5,7.938,47062.5,2020-03-24
57,SNDL,8.111,8.6,7.6,8.201,59617.6,2020-03-25
58,SNDL,8.6,10.5,8.301,10.5,128168.8,2020-03-26
59,SNDL,9.9,11.6,8.7,10.4,109849.2,2020-03-27
60,SNDL,9.9,10.4,9.5,9.5,42192.8,2020-03-30
61,SNDL,5.7,7.499,5.1,6.4,305135.7,2020-03-31
62,SNDL,6.101,6.4,5.5,5.697,101085.4,2020-04-01
63,SNDL,5.7,5.9,4.8,4.936,149657.2,2020-04-02
64,SNDL,5.2,5.4,4.655,4.713,85998.7,2020-04-03
65,SNDL,5.05,5.4,4.81,5.288,128702.9,2020-04-06
66,SNDL,5.45,5.5,4.9011,5.175,105445.2,2020-04-07
