,ticker,open,high,low,close,volume,timestamp
0,VRAX,200.0,260.7,161.5,182.0,49906.4,2022-07-21
1,VRAX,190.0,201.15,88.5,103.4,37067.3,2022-07-22
2,VRAX,110.3,169.5,101.243,168.0,41210.3,2022-07-25
3,VRAX,183.9,224.7,130.0,184.4,494523.9,2022-07-26
4,VRAX,168.0,206.0,151.16,186.9,188349.9,2022-07-27
5,VRAX,177.6,240.0,177.6,208.0,233993.6,2022-07-28
6,VRAX,199.2,290.0,54.0,54.0,1044451.7,2022-07-29
7,VRAX,74.8,137.5,69.8,118.5,5749258.1,2022-08-01
8,VRAX,126.3,140.0,106.201,120.1,1001562.5,2022-08-02
9,VRAX,111.7,123.6,110.1,115.5,231252.4,2022-08-03
10,VRAX,106.0,124.0,85.7,107.4,269917.4,2022-08-04
11,VRAX,110.0,115.7,103.001,109.4,133148.8,2022-08-05
12,VRAX,105.6,107.999,93.201,97.4,81557.0,2022-08-08
13,VRAX,95.0,97.8,75.6,82.0,97359.3,2022-08-09
14,VRAX,77.7,84.8,68.205,72.7,107228.5,2022-08-10
15,VRAX,72.0,77.0,65.0,70.4,69758.3,2022-08-11
16,VRAX,69.0,73.5,65.3,68.8,55652.5,2022-08-12
17,VRAX,66.3,80.9,65.2,72.7,57468.2,2022-08-15
18,VRAX,72.5,72.824,65.7,67.1,33961.9,2022-08-16
19,VRAX,66.4,68.729,61.2,68.5,23534.2,2022-08-17
20,VRAX,68.7,69.8,57.0,58.5,60514.2,2022-08-18
21,VRAX,58.2,61.593,55.0,55.4,60412.0,2022-08-19
22,VRAX,54.9,56.4,44.0,45.0,35472.0,2022-08-22
23,VRAX,44.3,47.8,43.6,44.6,14068.0,2022-08-23
24,VRAX,45.3,49.0,42.1,44.0,18299.4,2022-08-24
25,VRAX,43.6,44.183,37.5,37.8,26311.4,2022-08-25
26,VRAX,36.9,37.8,31.0,31.0,23578.9,2022-08-26
27,VRAX,31.2,33.0,30.1,32.8,20695.7,2022-08-29
28,VRAX,36.3,46.5,33.0,35.4,576779.4,2022-08-30
29,VRAX,35.1,37.387,32.6,35.1,46276.8,2022-08-31
30,VRAX,37.8,61.0,34.5,55.7,2192628.4,2022-09-01
31,VRAX,52.6,52.7,38.0,39.6,237360.5,2022-09-02
32,VRAX,39.1,39.5,34.4,35.4,36000.8,2022-09-06
33,VRAX,33.4,37.2,33.0,35.3,29803.6,2022-09-07
34,VRAX,34.1,36.7,31.6,33.3,31429.2,2022-09-08
35,VRAX,33.6,35.912,32.4,33.8,22194.8,2022-09-09
36,VRAX,33.9,34.5,32.3,34.5,19163.4,2022-09-12
37,VRAX,34.6,34.8,30.9,31.3,24643.3,2022-09-13
38,VRAX,31.5,31.8,30.1,31.0,23349.7,2022-09-14
39,VRAX,31.5,32.75,29.38,29.6,27994.8,2022-09-15
40,VRAX,29.6,29.6,26.1,26.4,37826.8,2022-09-16
41,VRAX,26.4,26.4,24.2,24.7,18986.3,2022-09-19
42,VRAX,35.7,37.4,32.6,34.9,6279512.5,2022-09-20
43,VRAX,31.4,32.9,29.073,30.4,155856.5,2022-09-21
44,VRAX,34.7,36.4,31.8,32.8,871143.9,2022-09-22
45,VRAX,30.8,31.7,27.1,28.05,68486.5,2022-09-23
46,VRAX,27.7,30.789,26.6,30.4,34655.6,2022-09-26
47,VRAX,30.0,31.583,29.9,31.1,16551.1,2022-09-27
48,VRAX,31.4,33.7,30.15,32.9,47736.4,2022-09-28
49,VRAX,31.5,33.45,29.901,30.8,22056.7,2022-09-29
50,VRAX,30.6,32.0,30.4,31.5,20008.8,2022-09-30
51,VRAX,31.4,31.6,28.6,28.6,16839.0,2022-10-03
52,VRAX,28.6,29.0,26.7,27.7,19110.9,2022-10-04
53,VRAX,26.9,27.6,24.7,25.3,21847.4,2022-10-05
54,VRAX,24.9,25.9,23.1,23.9,18618.5,2022-10-06
55,VRAX,23.2,23.2,21.3,21.4,12853.6,2022-10-07
56,VRAX,21.4,21.5,20.3,20.3,15367.3,2022-10-10
57,VRAX,21.1,21.1,18.9,19.3,9017.3,2022-10-11
58,VRAX,19.9,20.1,17.4,17.6,10357.2,2022-10-12
59,VRAX,17.0,18.4,16.5,17.5,12617.4,2022-10-13
60,VRAX,18.3,18.7,16.2,16.2,4626.0,2022-10-14
61,VRAX,16.3,17.5,15.9,16.9,8749.4,2022-10-17
62,VRAX,17.5,17.7,16.8,17.1,4047.6,2022-10-18
63,VRAX,16.5,17.4,15.5,15.5,5486.4,2022-10-19
64,VRAX,15.5,16.6,15.1,15.5,10119.8,2022-10-20
65,VRAX,15.6,15.6,13.3,14.0,8921.4,2022-10-21
66,VRAX,14.0,14.5,13.3,13.6,4365.2,2022-10-24
67,VRAX,13.6,15.3,13.6,15.0,9973.4,2022-10-25
68,VRAX,15.2,15.2,14.2,14.6,7602.7,2022-10-26
69,VRAX,14.538,15.9,14.0,15.8,13359.5,2022-10-27
70,VRAX,16.1,16.5,14.5,15.3,9683.1,2022-10-28
71,VRAX,15.208,15.699,14.5,15.1,2092.1,2022-10-31
