,ticker,open,high,low,close,volume,timestamp
0,BANX,22.507,22.8,22.27,22.45,13856,2020-01-02
1,BANX,22.64,22.64,22.401,22.49,22737,2020-01-03
2,BANX,22.41,22.9592,22.4,22.45,27172,2020-01-06
3,BANX,22.52,22.6,22.01,22.215,31848,2020-01-07
4,BANX,22.08,22.28,22.052,22.17,11205,2020-01-08
5,BANX,22.21,22.3,22.201,22.3,10506,2020-01-09
6,BANX,22.23,22.48,22.15,22.34,10578,2020-01-10
7,BANX,22.23,22.3419,22.05,22.22,39717,2020-01-13
8,BANX,22.1825,22.855,22.0529,22.52,21061,2020-01-14
9,BANX,22.55,22.55,22.35,22.535,30654,2020-01-15
10,BANX,22.3018,22.76,22.3,22.68,66693,2020-01-16
11,BANX,22.7692,22.7692,22.36,22.4821,30987,2020-01-17
12,BANX,22.42,22.55,22.26,22.27,10073,2020-01-21
13,BANX,22.35,22.35,22.05,22.09,62823,2020-01-22
14,BANX,22.337,22.337,21.945,22.0688,90619,2020-01-23
15,BANX,22.02,22.02,21.8996,21.95,20518,2020-01-24
16,BANX,21.84,22.0,21.84,21.99,7697,2020-01-27
17,BANX,22.0,22.02,21.99,22.02,16834,2020-01-28
18,BANX,22.1253,22.1253,21.88,21.9061,18904,2020-01-29
19,BANX,21.91,21.95,21.65,21.8436,20674,2020-01-30
20,BANX,21.8,21.97,21.7316,21.97,18763,2020-01-31
21,BANX,22.0748,22.36,21.85,22.0,31097,2020-02-03
22,BANX,22.0,22.0,21.87,21.87,13315,2020-02-04
23,BANX,21.94,21.94,21.75,21.86,17907,2020-02-05
24,BANX,21.94,21.94,21.75,21.92,10408,2020-02-06
25,BANX,21.9159,21.95,21.85,21.85,12930,2020-02-07
26,BANX,21.95,21.95,21.745,21.745,20105,2020-02-10
27,BANX,21.7423,21.81,21.7423,21.8,16311,2020-02-11
28,BANX,21.72,21.8,21.6001,21.8,14600,2020-02-12
29,BANX,21.61,21.7,21.52,21.65,20622,2020-02-13
30,BANX,21.66,21.8,21.65,21.7809,8176,2020-02-14
31,BANX,21.69,21.86,21.69,21.835,24689,2020-02-18
32,BANX,21.81,21.82,21.7501,21.795,21404,2020-02-19
33,BANX,21.75,21.8,21.5,21.59,32724,2020-02-20
34,BANX,21.51,21.8,21.51,21.72,17186,2020-02-21
35,BANX,21.42,21.6724,21.195,21.5,13954,2020-02-24
36,BANX,21.5,21.51,21.3,21.3484,12621,2020-02-25
37,BANX,21.58,21.59,21.3,21.59,16563,2020-02-26
38,BANX,21.32,21.32,21.14,21.29,15103,2020-02-27
39,BANX,20.79,20.9186,19.8838,20.0,59108,2020-02-28
40,BANX,20.0,20.97,19.8857,20.97,40050,2020-03-02
41,BANX,20.75,20.75,20.205,20.36,22248,2020-03-03
42,BANX,20.28,20.93,20.24,20.93,16708,2020-03-04
43,BANX,20.98,22.1028,20.52,20.98,16054,2020-03-05
44,BANX,20.5,21.48,20.3,20.51,14962,2020-03-06
45,BANX,19.8,19.97,19.4,19.73,41314,2020-03-09
46,BANX,20.0,20.0,19.25,19.9,25377,2020-03-10
47,BANX,19.49,20.0,17.76,18.0,48463,2020-03-11
48,BANX,17.45,17.4845,15.6179,16.82,56146,2020-03-12
49,BANX,16.84,17.3286,16.287,16.95,43635,2020-03-13
50,BANX,15.69,16.0399,15.0,15.42,52795,2020-03-16
51,BANX,15.23,15.23,12.75,13.1,52180,2020-03-17
52,BANX,12.75,12.8,9.25,10.11,109646,2020-03-18
53,BANX,10.0,13.62,9.43,13.2,114013,2020-03-19
54,BANX,13.21,15.0,11.67,12.09,41071,2020-03-20
55,BANX,11.17,11.48,10.01,11.0,63423,2020-03-23
56,BANX,11.5,14.35,11.5,14.03,54610,2020-03-24
57,BANX,15.51,16.46,13.96,15.8,31652,2020-03-25
58,BANX,14.01,17.0024,14.01,16.14,50084,2020-03-26
59,BANX,15.64,16.1165,14.3814,15.75,9488,2020-03-27
60,BANX,15.7,16.25,14.7751,15.81,18555,2020-03-30
61,BANX,15.63,16.774,15.59,16.23,37987,2020-03-31
62,BANX,15.8,15.94,14.657,14.87,18546,2020-04-01
63,BANX,15.0,15.0,14.5,14.7,14584,2020-04-02
64,BANX,14.5,14.5,12.46,13.85,38189,2020-04-03
65,BANX,13.87,14.89,13.675,14.25,24858,2020-04-06
66,BANX,14.88,15.78,14.425,14.88,22753,2020-04-07
67,BANX,15.31,16.0,14.9583,15.98,16583,2020-04-08
68,BANX,16.47,17.0,16.15,16.78,36059,2020-04-09
69,BANX,16.8,16.8,15.35,15.89,15096,2020-04-13
70,BANX,16.3,16.795,15.82,16.225,18826,2020-04-14
71,BANX,15.86,16.13,15.0,15.5,22974,2020-04-15
72,BANX,16.4051,16.4051,14.355,15.38,16606,2020-04-16
73,BANX,15.5,16.75,15.5,16.75,22959,2020-04-17
74,BANX,16.21,16.52,15.535,16.2,16949,2020-04-20
75,BANX,15.88,15.9865,15.1,15.62,21924,2020-04-21
76,BANX,16.14,16.14,15.35,16.11,19678,2020-04-22
77,BANX,16.0406,16.15,15.5,16.0,24197,2020-04-23
78,BANX,15.53,16.26,15.1386,15.21,19472,2020-04-24
79,BANX,15.25,15.8951,15.235,15.77,18180,2020-04-27
80,BANX,16.38,16.4198,15.75,16.13,16588,2020-04-28
81,BANX,16.26,16.69,16.2,16.69,8985,2020-04-29
82,BANX,16.4,16.7503,15.82,16.7,8955,2020-04-30
83,BANX,16.25,16.63,16.2147,16.38,3052,2020-05-01
84,BANX,16.339,16.8,16.11,16.75,14360,2020-05-04
85,BANX,16.74,16.75,16.5,16.68,8094,2020-05-05
86,BANX,16.6,16.75,16.01,16.06,22438,2020-05-06
87,BANX,16.75,16.75,16.1,16.35,13646,2020-05-07
88,BANX,16.45,16.45,16.05,16.16,8690,2020-05-08
89,BANX,16.1,16.74,16.05,16.05,10973,2020-05-11
90,BANX,17.0,17.0,16.01,16.01,5647,2020-05-12
91,BANX,16.11,16.2685,15.7601,15.875,13815,2020-05-13
92,BANX,16.2781,16.28,15.75,15.76,7065,2020-05-14
93,BANX,16.1643,16.22,15.75,15.76,4880,2020-05-15
94,BANX,16.03,17.0,16.03,16.99,10721,2020-05-18
95,BANX,16.475,17.0,16.475,16.66,5980,2020-05-19
96,BANX,16.7,17.49,16.7,17.49,17240,2020-05-20
97,BANX,17.2085,17.2654,16.903,17.05,10231,2020-05-21
98,BANX,17.03,17.03,16.55,17.0,4824,2020-05-22
99,BANX,17.125,17.47,16.75,17.47,15377,2020-05-26
100,BANX,17.4,17.4,16.88,17.2,8309,2020-05-27
101,BANX,17.1,17.2509,16.75,16.75,15178,2020-05-28
102,BANX,16.67,17.19,16.65,17.19,6739,2020-05-29
103,BANX,16.99,17.08,16.75,17.0197,4238,2020-06-01
104,BANX,17.021,17.1,17.0,17.0122,6185,2020-06-02
105,BANX,17.1,17.75,17.1,17.75,23109,2020-06-03
106,BANX,17.3,17.5706,17.0,17.19,15067,2020-06-04
107,BANX,17.5,18.55,17.47,17.725,10262,2020-06-05
108,BANX,17.92,18.55,17.92,18.1,16947,2020-06-08
109,BANX,18.05,18.5,17.4035,17.72,13639,2020-06-09
110,BANX,17.4633,18.08,17.24,18.08,5928,2020-06-10
111,BANX,17.5,17.9146,16.85,17.9146,21585,2020-06-11
112,BANX,17.22,18.1978,17.22,17.7604,5957,2020-06-12
113,BANX,17.35,17.88,17.35,17.45,15616,2020-06-15
114,BANX,18.03,18.34,17.55,17.93,12248,2020-06-16
115,BANX,18.51,18.51,17.05,17.86,55218,2020-06-17
