,ticker,open,high,low,close,volume,timestamp
50,CERS,3.64,3.745,3.43,3.64,1669980.0,2020-03-16
51,CERS,3.62,3.76,3.31,3.75,3180428.0,2020-03-17
52,CERS,3.51,3.535,2.71,2.87,3398185.0,2020-03-18
53,CERS,2.94,3.45,2.91,3.16,2348611.0,2020-03-19
54,CERS,3.25,3.47,3.13,3.17,3680744.0,2020-03-20
55,CERS,3.28,3.66,3.2,3.46,1802788.0,2020-03-23
56,CERS,3.71,3.887,3.54,3.85,1481152.0,2020-03-24
57,CERS,3.93,4.35,3.82,4.04,1776560.0,2020-03-25
58,CERS,4.33,4.53,4.19,4.36,1932845.0,2020-03-26
59,CERS,4.17,4.56,3.97,4.33,2009253.0,2020-03-27
60,CERS,4.44,4.7,4.335,4.67,1623062.0,2020-03-30
61,CERS,4.64,4.74,4.43,4.65,2148309.0,2020-03-31
62,CERS,4.75,4.75,4.43,4.5,1780620.0,2020-04-01
63,CERS,4.55,4.67,4.36,4.53,2157060.0,2020-04-02
64,CERS,4.52,4.62,4.43,4.57,1379957.0,2020-04-03
65,CERS,4.7,5.08,4.6956,4.86,2110422.0,2020-04-06
66,CERS,4.93,5.03,4.72,4.82,1359662.0,2020-04-07
67,CERS,4.9,5.25,4.835,5.01,2198400.0,2020-04-08
68,CERS,5.14,5.22,4.965,5.195,1177435.0,2020-04-09
69,CERS,5.14,5.24,4.97,5.18,1131345.0,2020-04-13
70,CERS,5.25,5.36,5.185,5.21,1426134.0,2020-04-14
71,CERS,4.99,5.1499,4.87,5.03,1322201.0,2020-04-15
72,CERS,5.08,5.15,4.885,5.14,1386836.0,2020-04-16
73,CERS,5.2,5.3,5.04,5.27,1482122.0,2020-04-17
74,CERS,5.14,5.46,5.09,5.44,2601807.0,2020-04-20
75,CERS,5.5,5.5,5.125,5.15,1265964.0,2020-04-21
76,CERS,5.25,5.49,5.2,5.32,1586131.0,2020-04-22
77,CERS,5.31,5.48,5.27,5.365,949566.0,2020-04-23
78,CERS,5.4,5.8,5.4,5.66,1521131.0,2020-04-24
79,CERS,5.71,6.4,5.65,6.155,2520054.0,2020-04-27
80,CERS,6.31,6.31,5.81,6.01,1989804.0,2020-04-28
81,CERS,6.19,6.19,5.95,6.14,1809141.0,2020-04-29
82,CERS,6.28,6.5,6.12,6.15,2299608.0,2020-04-30
83,CERS,6.0,6.04,5.52,5.62,1815615.0,2020-05-01
84,CERS,5.76,5.895,5.12,5.2,2897806.0,2020-05-04
85,CERS,5.33,5.5,5.2,5.34,2271436.0,2020-05-05
86,CERS,5.24,5.65,5.22,5.31,2613220.0,2020-05-06
87,CERS,5.41,5.66,5.29,5.56,2119658.0,2020-05-07
88,CERS,5.66,5.6726,5.46,5.47,1459485.0,2020-05-08
89,CERS,5.42,5.53,5.35,5.46,1793623.0,2020-05-11
90,CERS,5.73,5.79,5.5613,5.59,3816563.0,2020-05-12
91,CERS,5.67,5.68,5.1147,5.24,1957746.0,2020-05-13
92,CERS,5.13,5.34,5.05,5.22,1593691.0,2020-05-14
93,CERS,5.17,5.255,5.07,5.24,984308.0,2020-05-15
94,CERS,5.4,5.58,5.37,5.49,2321139.0,2020-05-18
95,CERS,5.45,5.485,5.29,5.3,1029942.0,2020-05-19
96,CERS,5.38,5.55,5.3201,5.51,1312097.0,2020-05-20
97,CERS,5.49,5.63,5.43,5.56,1270182.0,2020-05-21
98,CERS,5.57,5.93,5.46,5.92,2231271.0,2020-05-22
99,CERS,6.02,6.19,5.9,5.96,2504993.0,2020-05-26
100,CERS,6.07,6.07,5.7,5.95,1905972.0,2020-05-27
101,CERS,5.99,6.25,5.95,6.08,1872512.0,2020-05-28
102,CERS,6.04,6.23,5.98,6.22,1676396.0,2020-05-29
103,CERS,6.19,6.6501,6.18,6.49,2408676.0,2020-06-01
104,CERS,6.49,6.56,6.21,6.41,1554742.0,2020-06-02
105,CERS,6.43,6.53,6.33,6.37,1444074.0,2020-06-03
106,CERS,6.29,6.3511,5.83,5.85,1644843.0,2020-06-04
107,CERS,6.0,6.22,5.72,5.9,2002025.0,2020-06-05
108,CERS,5.88,6.04,5.785,5.84,993883.0,2020-06-08
109,CERS,5.77,5.94,5.675,5.83,1111063.0,2020-06-09
110,CERS,5.83,6.72,5.8212,6.66,5908352.0,2020-06-10
111,CERS,6.35,6.37,5.59,5.6,3615302.0,2020-06-11
112,CERS,5.94,6.12,5.75,6.04,2513802.0,2020-06-12
113,CERS,5.92,6.37,5.84,6.3,1886733.0,2020-06-15
114,CERS,6.45,6.85,6.16,6.27,5436367.0,2020-06-16
115,CERS,6.3,6.37,6.12,6.18,1337153.0,2020-06-17
116,CERS,6.15,6.33,6.11,6.17,1089453.0,2020-06-18
117,CERS,6.25,6.49,6.21,6.32,2791543.0,2020-06-19
118,CERS,6.31,6.55,6.21,6.55,1832364.0,2020-06-22
119,CERS,6.65,6.83,6.565,6.75,2346581.0,2020-06-23
120,CERS,6.68,6.85,6.575,6.66,1699278.0,2020-06-24
121,CERS,6.61,7.05,6.5125,7.02,2778055.0,2020-06-25
122,CERS,6.98,7.17,6.84,6.86,3516082.0,2020-06-26
123,CERS,6.9,6.9,6.37,6.515,1799109.0,2020-06-29
124,CERS,6.48,6.6256,6.34,6.6,1602360.0,2020-06-30
125,CERS,6.58,6.84,6.5301,6.76,1133203.0,2020-07-01
126,CERS,6.83,6.9,6.63,6.76,1262649.0,2020-07-02
127,CERS,6.87,7.0301,6.8,6.86,1447480.0,2020-07-06
128,CERS,7.21,7.49,6.94,7.12,4458317.0,2020-07-07
129,CERS,7.13,7.24,6.83,7.07,1547857.0,2020-07-08
130,CERS,7.07,7.13,6.82,7.0,1498945.0,2020-07-09
131,CERS,6.95,7.0,6.82,6.83,1357270.0,2020-07-10
132,CERS,6.97,7.31,6.7,6.72,2992119.0,2020-07-13
133,CERS,6.71,6.84,6.41,6.68,2028080.0,2020-07-14
134,CERS,6.78,6.94,6.68,6.81,2025891.0,2020-07-15
135,CERS,6.71,6.765,6.485,6.56,1535595.0,2020-07-16
136,CERS,6.57,6.79,6.495,6.77,1756717.0,2020-07-17
137,CERS,6.7,7.05,6.6503,6.88,1284275.0,2020-07-20
138,CERS,6.95,7.05,6.73,6.77,1201356.0,2020-07-21
139,CERS,6.75,6.82,6.62,6.68,1092070.0,2020-07-22
140,CERS,6.64,6.895,6.59,6.61,1434914.0,2020-07-23
141,CERS,6.52,6.71,6.38,6.54,1484734.0,2020-07-24
142,CERS,6.6,6.84,6.53,6.8,1687554.0,2020-07-27
143,CERS,6.77,6.94,6.71,6.77,1233488.0,2020-07-28
144,CERS,6.8,7.1277,6.8,7.02,1686952.0,2020-07-29
145,CERS,7.11,7.43,6.875,7.19,3562727.0,2020-07-30
146,CERS,7.04,7.195,6.96,7.13,1306568.0,2020-07-31
147,CERS,7.14,7.44,7.09,7.41,1625533.0,2020-08-03
148,CERS,7.43,7.56,7.21,7.47,1500438.0,2020-08-04
149,CERS,7.5,7.52,7.14,7.28,1753110.0,2020-08-05
150,CERS,7.24,7.25,6.91,7.1,1549175.0,2020-08-06
151,CERS,7.22,7.23,6.995,7.06,1185776.0,2020-08-07
152,CERS,7.01,7.17,6.85,7.05,2117659.0,2020-08-10
153,CERS,7.02,7.11,6.83,6.85,1170619.0,2020-08-11
154,CERS,6.81,7.043,6.8062,6.95,907180.0,2020-08-12
155,CERS,6.96,7.12,6.95,7.05,941334.0,2020-08-13
156,CERS,7.04,7.06,6.93,6.99,701723.0,2020-08-14
157,CERS,6.98,7.08,6.82,7.07,1090711.0,2020-08-17
158,CERS,7.08,7.21,7.03,7.2,1114039.0,2020-08-18
159,CERS,6.84,7.17,6.78,7.07,1967767.0,2020-08-19
160,CERS,7.03,7.13,6.95,7.07,771167.0,2020-08-20
161,CERS,7.06,7.09,6.945,7.07,1004902.0,2020-08-21
162,CERS,7.94,7.94,6.8,6.83,3841527.0,2020-08-24
163,CERS,6.87,6.88,6.26,6.315,3661188.0,2020-08-25
164,CERS,6.3,6.4,6.18,6.39,2172315.0,2020-08-26
165,CERS,6.41,6.48,6.0,6.115,1387621.0,2020-08-27
166,CERS,6.11,6.26,6.05,6.26,994309.0,2020-08-28
167,CERS,6.27,6.575,6.189,6.37,1473498.0,2020-08-31
168,CERS,6.33,6.43,6.19,6.29,1908931.0,2020-09-01
169,CERS,6.3,6.34,6.15,6.25,1292191.0,2020-09-02
170,CERS,6.17,6.195,5.91,6.1,2403896.0,2020-09-03
171,CERS,6.1,6.12,5.59,5.81,1824648.0,2020-09-04
172,CERS,5.71,5.85,5.67,5.775,1599129.0,2020-09-08
173,CERS,5.85,6.14,5.81,6.08,1289470.0,2020-09-09
174,CERS,6.09,6.285,6.03,6.05,1192675.0,2020-09-10
175,CERS,6.06,6.28,6.06,6.17,1165050.0,2020-09-11
176,CERS,6.2,6.37,6.16,6.33,957753.0,2020-09-14
177,CERS,6.39,6.49,6.285,6.41,917195.0,2020-09-15
178,CERS,6.44,6.515,6.33,6.41,953096.0,2020-09-16
179,CERS,6.32,6.38,6.18,6.33,596513.0,2020-09-17
180,CERS,6.4,6.42,6.24,6.33,1839999.0,2020-09-18
181,CERS,6.24,6.25,6.085,6.19,1146418.0,2020-09-21
182,CERS,6.24,6.27,6.04,6.24,817554.0,2020-09-22
183,CERS,6.21,6.271,5.88,5.89,1484210.0,2020-09-23
184,CERS,5.82,6.0435,5.76,5.9,1404673.0,2020-09-24
185,CERS,5.88,6.09,5.8601,6.08,1103465.0,2020-09-25
186,CERS,6.15,6.215,6.05,6.13,1490397.0,2020-09-28
187,CERS,6.13,6.4,6.08,6.35,1616520.0,2020-09-29
188,CERS,6.35,6.4,6.195,6.26,879409.0,2020-09-30
189,CERS,6.29,6.35,6.14,6.16,1380969.0,2020-10-01
190,CERS,6.0,6.12,5.91,6.04,1150161.0,2020-10-02
191,CERS,6.1,6.3,6.075,6.25,941374.0,2020-10-05
192,CERS,6.28,6.62,6.2337,6.36,1198401.0,2020-10-06
193,CERS,6.42,6.735,6.42,6.555,1886464.0,2020-10-07
194,CERS,6.66,6.76,6.55,6.58,1451562.0,2020-10-08
195,CERS,6.6,6.8701,6.58,6.82,1542278.0,2020-10-09
196,CERS,6.93,7.0,6.65,6.67,1763821.0,2020-10-12
197,CERS,6.72,6.8899,6.52,6.72,2168608.0,2020-10-13
198,CERS,6.77,7.005,6.72,6.74,1506153.0,2020-10-14
199,CERS,6.65,6.74,6.45,6.51,1154691.0,2020-10-15
200,CERS,6.49,6.59,6.3218,6.43,1459418.0,2020-10-16
201,CERS,6.44,6.75,6.43,6.44,1015725.0,2020-10-19
202,CERS,6.41,6.56,6.38,6.42,819444.0,2020-10-20
203,CERS,6.43,6.465,6.21,6.23,877854.0,2020-10-21
204,CERS,6.22,6.34,6.08,6.31,1040612.0,2020-10-22
205,CERS,6.35,6.41,6.25,6.34,846035.0,2020-10-23
206,CERS,6.25,6.34,5.91,5.95,1865896.0,2020-10-26
207,CERS,5.92,6.03,5.835,5.96,1500134.0,2020-10-27
208,CERS,5.85,5.895,5.55,5.55,1440146.0,2020-10-28
209,CERS,5.51,5.57,5.365,5.555,2004786.0,2020-10-29
210,CERS,5.65,5.8,5.15,5.25,1904817.0,2020-10-30
211,CERS,5.3,5.455,5.28,5.35,1107833.0,2020-11-02
212,CERS,5.42,5.6,5.37,5.53,1329453.0,2020-11-03
213,CERS,5.61,5.815,5.61,5.65,1625895.0,2020-11-04
214,CERS,5.72,5.92,5.66,5.77,1829068.0,2020-11-05
215,CERS,5.77,5.83,5.51,5.52,1271091.0,2020-11-06
216,CERS,5.81,6.06,5.6,5.6,1801281.0,2020-11-09
217,CERS,5.61,5.85,5.4,5.67,1643885.0,2020-11-10
218,CERS,5.72,5.96,5.62,5.89,1204686.0,2020-11-11
219,CERS,5.89,6.07,5.82,6.05,1196949.0,2020-11-12
220,CERS,6.08,6.14,5.97,6.08,1706062.0,2020-11-13
221,CERS,6.15,6.2,5.965,6.05,1087651.0,2020-11-16
222,CERS,5.98,6.4,5.9703,6.39,2381229.0,2020-11-17
223,CERS,6.42,6.52,6.2,6.32,1861702.0,2020-11-18
224,CERS,6.3,6.3,6.06,6.23,1486828.0,2020-11-19
225,CERS,6.15,6.36,6.1,6.23,1243215.0,2020-11-20
226,CERS,6.29,6.41,6.2,6.255,1405890.0,2020-11-23
227,CERS,6.27,6.305,5.85,5.87,1745436.0,2020-11-24
228,CERS,5.87,6.11,5.81,6.02,1527829.0,2020-11-25
229,CERS,6.12,6.5857,6.12,6.58,1302934.0,2020-11-27
230,CERS,6.7,6.8399,6.46,6.65,2622159.0,2020-11-30
231,CERS,6.73,7.0,6.68,6.79,2824388.0,2020-12-01
232,CERS,6.75,7.19,6.71,7.04,2750627.0,2020-12-02
233,CERS,7.09,7.13,6.83,7.0,1262571.0,2020-12-03
234,CERS,7.03,7.3,7.03,7.19,2117985.0,2020-12-04
235,CERS,7.26,7.7,7.26,7.34,2432898.0,2020-12-07
236,CERS,7.31,7.57,7.22,7.41,2366366.0,2020-12-08
237,CERS,7.5,7.755,7.33,7.46,2072966.0,2020-12-09
238,CERS,7.38,7.82,7.35,7.78,2004274.0,2020-12-10
239,CERS,7.7397,8.02,7.585,7.68,2950591.0,2020-12-11
240,CERS,7.63,7.9,7.13,7.13,3698404.0,2020-12-14
241,CERS,7.16,7.32,6.91,7.09,2835852.0,2020-12-15
242,CERS,7.04,7.105,6.83,6.83,2007770.0,2020-12-16
243,CERS,6.86,7.075,6.755,6.98,1776386.0,2020-12-17
244,CERS,7.0,7.05,6.715,7.02,5667844.0,2020-12-18
245,CERS,6.98,7.71,6.92,7.5,3113337.0,2020-12-21
246,CERS,7.7,8.68,7.6675,8.56,6177373.0,2020-12-22
247,CERS,8.8334,8.87,8.17,8.17,2992158.0,2020-12-23
248,CERS,8.36,8.53,8.06,8.07,919907.0,2020-12-24
249,CERS,8.15,8.45,7.79,7.8,1840187.0,2020-12-28
250,CERS,7.75,7.81,7.01,7.175,2148941.0,2020-12-29
251,CERS,7.2,7.6,7.17,7.17,1418925.0,2020-12-30
252,CERS,7.1,7.145,6.81,6.92,1467504.0,2020-12-31
253,CERS,7.0,7.14,6.79,6.94,1666488.0,2021-01-04
254,CERS,6.9,7.03,6.84,6.99,1384109.0,2021-01-05
255,CERS,7.1,7.37,6.923,6.99,2200278.0,2021-01-06
256,CERS,7.02,7.489,7.02,7.41,1977847.0,2021-01-07
257,CERS,7.42,7.77,7.345,7.355,2726800.0,2021-01-08
258,CERS,7.07,7.55,7.015,7.22,1781937.0,2021-01-11
259,CERS,7.27,7.45,7.14,7.32,1551349.0,2021-01-12
260,CERS,7.35,7.68,7.35,7.44,1582314.0,2021-01-13
261,CERS,7.6602,7.93,7.525,7.55,2011468.0,2021-01-14
262,CERS,7.57,7.86,7.225,7.25,2190739.0,2021-01-15
263,CERS,7.35,7.54,7.16,7.28,2000066.0,2021-01-19
264,CERS,7.5,7.69,7.28,7.285,1836747.0,2021-01-20
265,CERS,7.36,7.39,7.07,7.23,1439016.0,2021-01-21
266,CERS,7.14,7.39,7.14,7.26,1197376.0,2021-01-22
267,CERS,7.35,7.5,6.965,7.28,1534080.0,2021-01-25
268,CERS,7.3,7.36,6.94,6.95,1288928.0,2021-01-26
269,CERS,6.87,6.94,6.25,6.55,1833285.0,2021-01-27
270,CERS,6.65,6.95,6.555,6.725,1433360.0,2021-01-28
271,CERS,6.71,6.78,6.45,6.59,1587229.0,2021-01-29
272,CERS,6.66,6.81,6.54,6.76,1738880.0,2021-02-01
273,CERS,6.96,7.45,6.91,7.29,2613955.0,2021-02-02
274,CERS,7.38,7.58,7.245,7.25,1745715.0,2021-02-03
275,CERS,7.32,7.62,7.22,7.5,1614442.0,2021-02-04
276,CERS,7.64,7.72,7.345,7.54,1543315.0,2021-02-05
277,CERS,7.65,8.41,7.64,7.87,3047082.0,2021-02-08
278,CERS,7.91,8.21,7.83,7.85,1660850.0,2021-02-09
279,CERS,7.98,8.39,7.64,7.68,1778737.0,2021-02-10
280,CERS,7.85,7.88,7.41,7.5,1135356.0,2021-02-11
281,CERS,7.42,7.62,7.26,7.55,1083197.0,2021-02-12
282,CERS,7.7834,7.95,7.615,7.75,1934475.0,2021-02-16
283,CERS,7.62,7.88,7.37,7.55,1454719.0,2021-02-17
284,CERS,7.4,7.55,7.02,7.3,1699118.0,2021-02-18
285,CERS,7.31,7.64,7.31,7.49,1484491.0,2021-02-19
286,CERS,7.36,7.46,7.1,7.24,1839566.0,2021-02-22
287,CERS,7.04,7.04,6.37,6.77,3388327.0,2021-02-23
288,CERS,6.71,6.93,6.5,6.72,1626236.0,2021-02-24
289,CERS,6.7,6.829,6.1,6.45,3716849.0,2021-02-25
290,CERS,6.2621,6.69,5.9,6.14,3573783.0,2021-02-26
291,CERS,6.49,6.6618,6.29,6.52,3466991.0,2021-03-01
292,CERS,6.49,6.62,6.275,6.46,3519840.0,2021-03-02
293,CERS,6.38,6.38,6.03,6.28,3038095.0,2021-03-03
294,CERS,6.23,6.33,5.69,5.9,4264645.0,2021-03-04
295,CERS,6.0,6.26,5.51,6.2,6863562.0,2021-03-05
296,CERS,6.24,6.28,5.71,5.76,3152009.0,2021-03-08
297,CERS,5.99,6.4,5.99,6.28,3490960.0,2021-03-09
298,CERS,6.42,6.63,6.21,6.34,2722589.0,2021-03-10
299,CERS,6.4796,6.67,6.44,6.52,2876005.0,2021-03-11
300,CERS,6.49,6.49,6.2599,6.39,1817690.0,2021-03-12
301,CERS,6.34,6.445,6.27,6.42,2100893.0,2021-03-15
302,CERS,6.39,6.52,6.23,6.38,1650800.0,2021-03-16
303,CERS,6.22,6.51,5.97,6.36,2762825.0,2021-03-17
304,CERS,6.23,6.28,5.91,5.93,2965115.0,2021-03-18
305,CERS,5.93,6.21,5.82,6.11,3424016.0,2021-03-19
306,CERS,6.14,6.33,6.1,6.21,1554558.0,2021-03-22
307,CERS,6.21,6.29,6.03,6.1,1466802.0,2021-03-23
308,CERS,6.2,6.2,5.78,5.83,2105598.0,2021-03-24
309,CERS,5.66,5.76,5.46,5.68,3791001.0,2021-03-25
310,CERS,5.69,5.96,5.51,5.96,3376634.0,2021-03-26
311,CERS,5.96,5.97,5.57,5.75,2857121.0,2021-03-29
312,CERS,5.75,5.91,5.55,5.82,1917439.0,2021-03-30
313,CERS,5.9,6.12,5.89,6.01,3033479.0,2021-03-31
314,CERS,6.16,6.45,6.07,6.08,2587139.0,2021-04-01
315,CERS,6.14,6.28,5.88,5.95,1660617.0,2021-04-05
316,CERS,5.99,6.285,5.96,6.08,1916371.0,2021-04-06
317,CERS,6.03,6.12,5.85,5.91,1460914.0,2021-04-07
318,CERS,6.0,6.12,5.895,6.07,1504685.0,2021-04-08
319,CERS,6.05,6.14,5.93,6.13,1720810.0,2021-04-09
320,CERS,6.0,6.12,5.93,6.07,916574.0,2021-04-12
321,CERS,6.08,6.3,6.0542,6.26,1740884.0,2021-04-13
322,CERS,6.29,6.49,6.205,6.22,1523449.0,2021-04-14
323,CERS,6.31,6.39,6.235,6.35,1109488.0,2021-04-15
324,CERS,6.34,6.39,6.09,6.18,1227186.0,2021-04-16
325,CERS,6.06,6.09,5.84,5.92,2134839.0,2021-04-19
326,CERS,5.86,6.06,5.76,5.84,1197612.0,2021-04-20
327,CERS,5.85,6.02,5.64,6.0,1120854.0,2021-04-21
328,CERS,6.0,6.18,5.95,6.03,1822580.0,2021-04-22
329,CERS,6.05,6.15,5.95,6.08,1304664.0,2021-04-23
330,CERS,6.17,6.27,6.07,6.185,1153215.0,2021-04-26
331,CERS,6.22,6.23,6.1,6.17,821995.0,2021-04-27
332,CERS,6.04,6.37,6.025,6.19,2220310.0,2021-04-28
333,CERS,6.25,6.26,5.88,5.98,1658987.0,2021-04-29
334,CERS,5.87,6.1,5.82,6.1,2372992.0,2021-04-30
335,CERS,6.1,6.1383,5.845,5.86,2071793.0,2021-05-03
336,CERS,5.76,5.78,5.56,5.6,2092686.0,2021-05-04
337,CERS,5.79,6.25,5.72,6.02,2599780.0,2021-05-05
338,CERS,5.99,6.04,5.86,5.96,2084471.0,2021-05-06
339,CERS,6.1,6.3,6.03,6.135,2583853.0,2021-05-07
340,CERS,6.06,6.13,5.69,5.78,3256511.0,2021-05-10
341,CERS,5.56,5.81,5.55,5.63,2869896.0,2021-05-11
342,CERS,5.42,5.72,5.35,5.57,2079361.0,2021-05-12
343,CERS,5.62,5.77,5.45,5.55,2016214.0,2021-05-13
344,CERS,5.65,5.85,5.65,5.75,2053375.0,2021-05-14
345,CERS,5.68,5.85,5.66,5.785,1954422.0,2021-05-17
346,CERS,5.9,6.0,5.6782,5.82,2063513.0,2021-05-18
347,CERS,5.66,5.83,5.56,5.8,1882812.0,2021-05-19
348,CERS,5.85,5.97,5.78,5.86,1655713.0,2021-05-20
349,CERS,5.94,6.07,5.8,5.81,1498608.0,2021-05-21
350,CERS,5.86,5.97,5.8,5.87,1441990.0,2021-05-24
351,CERS,5.9,5.96,5.78,5.84,1485399.0,2021-05-25
352,CERS,5.88,5.91,5.76,5.86,1038592.0,2021-05-26
353,CERS,5.82,5.9,5.69,5.72,2109236.0,2021-05-27
354,CERS,5.77,5.915,5.77,5.79,1558622.0,2021-05-28
355,CERS,5.91,5.92,5.63,5.72,1413788.0,2021-06-01
356,CERS,5.73,5.84,5.57,5.62,1507903.0,2021-06-02
357,CERS,5.59,5.69,5.4,5.41,1366997.0,2021-06-03
358,CERS,5.44,5.48,5.32,5.35,1503798.0,2021-06-04
359,CERS,5.29,5.54,5.25,5.49,1747324.0,2021-06-07
360,CERS,5.57,5.68,5.53,5.64,1454149.0,2021-06-08
361,CERS,5.67,5.78,5.6,5.63,1161380.0,2021-06-09
362,CERS,5.64,5.82,5.59,5.79,1506179.0,2021-06-10
363,CERS,5.84,5.97,5.825,5.94,1354200.0,2021-06-11
364,CERS,5.98,6.01,5.87,5.89,1110490.0,2021-06-14
365,CERS,5.9,5.9,5.72,5.8,993491.0,2021-06-15
366,CERS,5.8,5.85,5.58,5.74,1959564.0,2021-06-16
367,CERS,5.75,6.05,5.73,5.9,2385051.0,2021-06-17
368,CERS,5.86,5.97,5.71,5.71,3891452.0,2021-06-18
369,CERS,5.7,5.83,5.62,5.71,1310913.0,2021-06-21
370,CERS,5.69,5.715,5.53,5.61,1314462.0,2021-06-22
371,CERS,5.62,5.75,5.62,5.7,1070391.0,2021-06-23
372,CERS,5.71,5.83,5.69,5.73,1090416.0,2021-06-24
373,CERS,5.78,5.85,5.74,5.84,1667953.0,2021-06-25
374,CERS,5.86,5.96,5.73,5.75,1335986.0,2021-06-28
375,CERS,5.77,5.79,5.64,5.66,1184098.0,2021-06-29
376,CERS,5.67,5.93,5.67,5.91,2634483.0,2021-06-30
377,CERS,5.92,6.13,5.895,6.01,2569290.0,2021-07-01
378,CERS,6.1244,6.1244,5.61,5.61,1937791.0,2021-07-02
379,CERS,5.56,5.6,5.41,5.44,1837705.0,2021-07-06
380,CERS,5.44,5.46,5.19,5.21,1562765.0,2021-07-07
381,CERS,5.11,5.27,4.99,5.25,1718092.0,2021-07-08
382,CERS,5.25,5.32,5.1,5.27,1453092.0,2021-07-09
383,CERS,5.265,5.27,5.0,5.15,2176471.0,2021-07-12
384,CERS,5.11,5.16,5.03,5.05,1150397.0,2021-07-13
385,CERS,5.07,5.08,4.825,4.9,1984635.0,2021-07-14
386,CERS,4.89,4.92,4.67,4.79,1478623.0,2021-07-15
387,CERS,4.76,4.91,4.715,4.89,1395014.0,2021-07-16
388,CERS,4.78,4.98,4.78,4.93,1538515.0,2021-07-19
389,CERS,4.95,5.08,4.91,5.01,1498014.0,2021-07-20
390,CERS,5.04,5.18,4.98,5.11,1472670.0,2021-07-21
391,CERS,5.09,5.2,5.01,5.03,1023395.0,2021-07-22
392,CERS,5.05,5.11,4.88,4.98,766208.0,2021-07-23
393,CERS,4.99,5.025,4.83,4.83,975586.0,2021-07-26
394,CERS,4.79,4.83,4.67,4.8,1082555.0,2021-07-27
395,CERS,4.79,5.015,4.79,4.97,905012.0,2021-07-28
396,CERS,4.97,5.07,4.97,5.04,752024.0,2021-07-29
397,CERS,5.03,5.11,4.99,5.04,707607.0,2021-07-30
