,ticker,open,high,low,close,volume,timestamp
0,ABG,155.94,160.68,155.94,158.79,126410.0,2022-09-19
1,ABG,156.16,156.16,150.24,153.1,155336.0,2022-09-20
2,ABG,154.53,156.24,150.03,150.27,124538.0,2022-09-21
3,ABG,150.01,151.99,147.385,148.9,177216.0,2022-09-22
4,ABG,146.51,148.29,143.28,147.68,173703.0,2022-09-23
5,ABG,146.67,152.35,146.67,150.77,250870.0,2022-09-26
6,ABG,152.44,153.09,150.0272,151.71,197414.0,2022-09-27
7,ABG,152.63,158.97,152.01,157.53,162408.0,2022-09-28
8,ABG,146.73,149.0,140.7,147.0,899555.0,2022-09-29
9,ABG,146.77,153.715,144.1323,151.1,315484.0,2022-09-30
10,ABG,152.88,162.0,152.88,156.27,254072.0,2022-10-03
11,ABG,159.56,161.955,157.06,160.76,226722.0,2022-10-04
12,ABG,157.69,159.67,154.14,158.04,167050.0,2022-10-05
13,ABG,156.14,159.27,151.52,152.68,264644.0,2022-10-06
14,ABG,152.54,155.16,150.23,154.63,190037.0,2022-10-07
15,ABG,156.07,158.62,152.68,155.23,120859.0,2022-10-10
16,ABG,155.21,159.84,153.11,157.53,164780.0,2022-10-11
17,ABG,157.9,159.6,154.92,156.1,112140.0,2022-10-12
18,ABG,153.71,160.7,151.71,158.89,129536.0,2022-10-13
19,ABG,160.78,160.78,153.57,154.43,93810.0,2022-10-14
20,ABG,158.83,159.4002,154.71,156.9,254559.0,2022-10-17
21,ABG,160.81,163.74,158.94,159.0,193811.0,2022-10-18
22,ABG,156.0,159.1,145.2249,147.48,209970.0,2022-10-19
23,ABG,147.24,148.695,139.6,141.06,251389.0,2022-10-20
24,ABG,140.74,144.39,138.88,143.15,207800.0,2022-10-21
25,ABG,143.59,148.93,143.2,148.24,219258.0,2022-10-24
26,ABG,149.39,155.0,148.575,154.15,305071.0,2022-10-25
27,ABG,156.7,159.83,152.09,154.61,186193.0,2022-10-26
28,ABG,156.58,164.02,153.825,157.95,163779.0,2022-10-27
29,ABG,158.3,160.79,149.38,156.93,269566.0,2022-10-28
30,ABG,156.29,159.595,155.73,157.75,322992.0,2022-10-31
31,ABG,158.49,168.9,158.49,167.75,248842.0,2022-11-01
32,ABG,166.36,166.36,155.0,155.34,223133.0,2022-11-02
33,ABG,152.23,158.96,151.555,155.86,136964.0,2022-11-03
34,ABG,158.08,158.41,150.73,153.88,145637.0,2022-11-04
35,ABG,155.88,160.99,153.7,159.63,144703.0,2022-11-07
36,ABG,161.85,165.51,159.9,165.03,159383.0,2022-11-08
37,ABG,164.1,165.34,159.24,159.55,121018.0,2022-11-09
38,ABG,166.83,178.64,166.41,175.8,222046.0,2022-11-10
39,ABG,176.33,181.88,175.6025,181.05,184949.0,2022-11-11
40,ABG,178.84,184.74,178.82,178.96,156113.0,2022-11-14
41,ABG,183.0,189.62,179.0,180.27,164152.0,2022-11-15
42,ABG,177.88,178.67,174.5,176.19,134104.0,2022-11-16
43,ABG,174.0,179.795,173.93,179.4,122614.0,2022-11-17
44,ABG,182.77,182.77,172.35,178.36,166953.0,2022-11-18
45,ABG,177.51,181.465,176.755,179.49,196247.0,2022-11-21
46,ABG,181.74,183.2,179.58,179.82,135497.0,2022-11-22
47,ABG,178.56,182.07,178.56,181.9,74043.0,2022-11-23
48,ABG,179.98,183.3,179.98,181.56,39325.0,2022-11-25
49,ABG,181.24,181.8221,179.055,180.44,111694.0,2022-11-28
50,ABG,180.18,184.66,180.18,182.09,140886.0,2022-11-29
51,ABG,180.38,189.97,179.99,187.62,224811.0,2022-11-30
52,ABG,187.62,189.66,181.25,182.74,119642.0,2022-12-01
53,ABG,181.26,184.825,180.69,183.32,119512.0,2022-12-02
54,ABG,181.5,181.5,175.581,176.55,160571.0,2022-12-05
55,ABG,177.93,181.408,176.465,180.44,145215.0,2022-12-06
56,ABG,179.84,183.07,178.77,178.96,111249.0,2022-12-07
57,ABG,179.6,181.76,178.75,181.54,106560.0,2022-12-08
58,ABG,178.75,182.8,178.75,181.18,143771.0,2022-12-09
59,ABG,182.04,182.6494,179.025,179.78,207552.0,2022-12-12
60,ABG,185.78,186.66,174.74,175.77,275754.0,2022-12-13
61,ABG,175.33,180.5701,175.07,177.41,179019.0,2022-12-14
62,ABG,175.43,176.96,169.45,170.36,276915.0,2022-12-15
63,ABG,167.34,169.515,165.9429,167.1,405861.0,2022-12-16
64,ABG,167.1,168.74,161.21,161.87,246299.0,2022-12-19
65,ABG,160.72,164.24,157.53,158.71,239521.0,2022-12-20
66,ABG,159.5,167.79,159.19,165.18,226290.0,2022-12-21
67,ABG,159.47,166.43,157.47,166.27,284630.0,2022-12-22
68,ABG,166.37,170.36,165.88,169.01,248776.0,2022-12-23
69,ABG,168.67,173.75,168.67,172.5,213756.0,2022-12-27
70,ABG,174.23,174.38,169.42,169.96,152916.0,2022-12-28
71,ABG,172.24,176.54,170.045,175.0,168556.0,2022-12-29
72,ABG,173.69,181.26,173.69,179.25,307537.0,2022-12-30
73,ABG,180.06,182.95,174.21,174.3,238944.0,2023-01-03
74,ABG,176.71,180.85,176.71,179.34,173940.0,2023-01-04
75,ABG,177.96,181.51,175.42,180.24,128619.0,2023-01-05
76,ABG,182.85,185.22,181.19,184.23,170667.0,2023-01-06
77,ABG,184.73,187.93,182.86,184.24,129701.0,2023-01-09
78,ABG,183.99,189.53,182.22,189.37,161535.0,2023-01-10
79,ABG,189.42,195.5,189.42,191.97,132719.0,2023-01-11
80,ABG,193.58,194.405,188.37,193.54,155658.0,2023-01-12
81,ABG,189.7,191.4792,185.89,189.05,139718.0,2023-01-13
82,ABG,185.35,188.81,184.19,186.19,132357.0,2023-01-17
83,ABG,186.86,191.4599,184.17,184.34,104772.0,2023-01-18
84,ABG,182.89,184.07,178.87,184.04,144994.0,2023-01-19
85,ABG,185.62,190.03,184.925,189.96,97623.0,2023-01-20
86,ABG,190.99,192.24,188.77,191.84,94657.0,2023-01-23
87,ABG,189.88,191.86,188.68,189.04,93771.0,2023-01-24
88,ABG,187.15,194.48,186.56,193.64,158473.0,2023-01-25
89,ABG,195.0,202.72,195.0,200.63,342281.0,2023-01-26
90,ABG,204.85,217.31,201.98,214.84,445512.0,2023-01-27
91,ABG,211.75,219.92,211.75,214.18,245382.0,2023-01-30
92,ABG,215.47,223.285,215.47,220.0,396040.0,2023-01-31
93,ABG,219.37,234.005,219.37,231.64,359823.0,2023-02-01
94,ABG,235.84,253.67,234.6701,241.71,1012718.0,2023-02-02
95,ABG,237.45,251.76,236.9,243.13,464313.0,2023-02-03
96,ABG,242.95,244.155,234.6137,236.0,298072.0,2023-02-06
97,ABG,234.29,236.0,229.095,235.92,323851.0,2023-02-07
98,ABG,233.78,237.06,231.99,232.32,175794.0,2023-02-08
99,ABG,234.12,236.06,230.36,231.45,179594.0,2023-02-09
100,ABG,228.99,233.18,227.22,231.51,187235.0,2023-02-10
101,ABG,230.59,232.87,229.25,232.24,152051.0,2023-02-13
102,ABG,231.73,234.99,230.2098,233.19,186247.0,2023-02-14
103,ABG,228.67,234.41,227.57,234.12,255980.0,2023-02-15
104,ABG,229.7,235.28,226.6,233.51,211934.0,2023-02-16
105,ABG,235.72,242.93,232.7,241.52,416938.0,2023-02-17
106,ABG,240.38,240.38,222.02,223.29,240227.0,2023-02-21
107,ABG,223.45,231.76,223.45,228.98,276419.0,2023-02-22
108,ABG,229.81,230.95,225.8,229.39,176656.0,2023-02-23
109,ABG,224.7,225.21,219.255,221.24,248334.0,2023-02-24
110,ABG,224.03,227.11,223.64,227.0,192881.0,2023-02-27
111,ABG,227.19,230.8699,226.48,227.1,225676.0,2023-02-28
112,ABG,225.54,233.12,225.5,232.85,205744.0,2023-03-01
113,ABG,230.88,233.95,229.46,232.75,120744.0,2023-03-02
114,ABG,234.55,241.3,233.81,238.02,381245.0,2023-03-03
115,ABG,236.31,240.5,233.095,235.44,281757.0,2023-03-06
116,ABG,235.25,240.95,234.8,235.48,169539.0,2023-03-07
117,ABG,236.21,239.915,234.34,234.7,174521.0,2023-03-08
118,ABG,235.34,237.42,231.61,234.74,292323.0,2023-03-09
119,ABG,232.49,232.49,223.365,225.24,287503.0,2023-03-10
120,ABG,218.81,219.98,207.19,207.47,544279.0,2023-03-13
121,ABG,214.05,216.46,198.9901,201.6,340624.0,2023-03-14
122,ABG,194.2,199.42,189.065,199.29,353353.0,2023-03-15
123,ABG,195.17,203.13,193.88,202.94,324381.0,2023-03-16
124,ABG,200.88,200.88,190.76,196.04,693033.0,2023-03-17
125,ABG,198.96,205.92,197.49,200.24,222419.0,2023-03-20
126,ABG,206.49,210.29,203.3,204.25,204837.0,2023-03-21
127,ABG,204.63,206.39,198.75,198.76,163983.0,2023-03-22
128,ABG,199.99,202.52,195.0,197.96,243772.0,2023-03-23
129,ABG,195.61,199.1,191.09,198.36,138384.0,2023-03-24
130,ABG,201.34,201.34,197.89,198.54,170390.0,2023-03-27
131,ABG,198.36,201.52,196.32,199.39,194568.0,2023-03-28
132,ABG,200.51,200.51,196.905,199.65,316643.0,2023-03-29
133,ABG,203.12,207.86,201.58,206.46,208190.0,2023-03-30
134,ABG,208.54,210.7774,208.43,210.0,182892.0,2023-03-31
135,ABG,209.99,211.69,206.01,209.98,187098.0,2023-04-03
136,ABG,211.46,211.46,200.73,203.46,256655.0,2023-04-04
137,ABG,200.8,201.0,192.5,194.67,192021.0,2023-04-05
138,ABG,194.85,197.565,192.975,193.54,159964.0,2023-04-06
139,ABG,193.14,200.195,191.56,196.46,154736.0,2023-04-10
140,ABG,199.97,206.0,199.36,205.36,269047.0,2023-04-11
141,ABG,207.83,207.945,200.21,203.77,184848.0,2023-04-12
142,ABG,206.05,207.36,202.71,205.27,166813.0,2023-04-13
143,ABG,206.81,210.07,204.86,208.27,153400.0,2023-04-14
144,ABG,208.5,209.705,200.96,204.63,155500.0,2023-04-17
145,ABG,206.21,210.76,204.0,208.08,212049.0,2023-04-18
146,ABG,204.82,208.01,200.88,206.3,164648.0,2023-04-19
147,ABG,203.6,207.33,201.36,204.88,224547.0,2023-04-20
148,ABG,204.28,204.39,201.0,203.93,178713.0,2023-04-21
149,ABG,203.19,209.03,203.19,206.87,331005.0,2023-04-24
150,ABG,205.88,205.88,186.34,187.64,563247.0,2023-04-25
151,ABG,186.12,193.92,184.79,186.03,380066.0,2023-04-26
152,ABG,185.2,194.22,184.03,193.19,250244.0,2023-04-27
153,ABG,191.93,197.27,191.61,193.46,198376.0,2023-04-28
154,ABG,194.77,200.62,194.6,198.33,254004.0,2023-05-01
155,ABG,196.43,196.77,190.15,196.07,255222.0,2023-05-02
156,ABG,195.7,198.5,190.84,191.82,290338.0,2023-05-03
157,ABG,189.98,191.23,186.72,189.41,228268.0,2023-05-04
158,ABG,192.5,198.56,191.745,196.93,234215.0,2023-05-05
159,ABG,198.0,204.76,196.49,201.88,265640.0,2023-05-08
160,ABG,199.9,205.06,198.43,202.07,207755.0,2023-05-09
161,ABG,206.25,208.47,203.1,204.18,191900.0,2023-05-10
162,ABG,201.55,205.54,201.4,203.61,206078.0,2023-05-11
163,ABG,205.35,205.47,198.25,199.47,251126.0,2023-05-12
164,ABG,199.91,204.47,196.41,202.06,249868.0,2023-05-15
165,ABG,198.57,201.42,195.5,197.53,280853.0,2023-05-16
166,ABG,199.69,207.275,196.59,205.67,235925.0,2023-05-17
167,ABG,205.22,208.965,204.2,208.76,111253.0,2023-05-18
168,ABG,209.86,209.86,203.82,204.23,184350.0,2023-05-19
169,ABG,205.57,206.24,202.08,204.35,141372.0,2023-05-22
170,ABG,203.45,210.66,202.21,206.4,202819.0,2023-05-23
171,ABG,206.69,206.69,201.77,203.05,113990.0,2023-05-24
172,ABG,203.06,205.65,197.53,201.04,113236.0,2023-05-25
173,ABG,210.04,214.07,206.085,212.6,169034.0,2023-05-26
174,ABG,214.66,214.66,213.47,213.48,924.0,2023-05-30
