,ticker,open,high,low,close,volume,timestamp
0,PRKS,48.79,50.58,47.61,48.49,468220.0,2024-02-13
1,PRKS,48.77,49.22,47.665,47.78,528122.0,2024-02-14
2,PRKS,48.25,48.635,47.38,47.61,671703.0,2024-02-15
3,PRKS,46.89,47.685,46.6,47.09,416200.0,2024-02-16
4,PRKS,46.35,46.85,45.85,46.23,639801.0,2024-02-20
5,PRKS,46.23,46.34,45.6,46.13,446914.0,2024-02-21
6,PRKS,46.57,47.73,46.06,47.01,501667.0,2024-02-22
7,PRKS,46.46,47.82,46.29,47.01,598465.0,2024-02-23
8,PRKS,46.74,47.72,46.64,47.55,471423.0,2024-02-26
9,PRKS,47.93,48.91,47.705,48.81,807580.0,2024-02-27
10,PRKS,50.0,54.8,48.09,52.97,1753954.0,2024-02-28
11,PRKS,53.99,53.99,50.95,51.35,1095346.0,2024-02-29
12,PRKS,51.37,53.82,50.48,53.45,1112804.0,2024-03-01
13,PRKS,53.45,54.59,53.105,53.57,1127678.0,2024-03-04
14,PRKS,53.22,53.87,52.49,52.96,744640.0,2024-03-05
15,PRKS,53.66,54.42,52.99,53.56,658861.0,2024-03-06
16,PRKS,53.68,53.98,52.39,52.8,654648.0,2024-03-07
17,PRKS,53.13,53.54,52.07,52.54,465141.0,2024-03-08
18,PRKS,52.28,52.71,51.88,52.03,668966.0,2024-03-11
19,PRKS,51.76,52.45,51.4,51.51,544199.0,2024-03-12
20,PRKS,51.49,52.94,50.995,51.1,783556.0,2024-03-13
21,PRKS,50.62,51.43,50.175,50.63,967468.0,2024-03-14
22,PRKS,50.5,51.64,50.5,51.34,746444.0,2024-03-15
23,PRKS,51.32,53.15,51.03,52.92,955555.0,2024-03-18
24,PRKS,52.51,53.79,52.39,53.06,811944.0,2024-03-19
25,PRKS,53.12,54.625,53.0,54.32,1245560.0,2024-03-20
26,PRKS,55.71,55.71,54.05,54.72,864925.0,2024-03-21
27,PRKS,54.6,54.635,53.51,53.92,927391.0,2024-03-22
28,PRKS,54.14,54.15,53.3,54.07,1155759.0,2024-03-25
