,ticker,open,high,low,close,volume,timestamp
0,CACC,442.19,444.34,438.7904,442.77,171298.0,2020-01-02
1,CACC,437.57,440.0,434.495,435.86,142561.0,2020-01-03
2,CACC,433.14,437.84,430.01,437.02,173343.0,2020-01-06
3,CACC,433.65,435.23,428.0,431.02,126592.0,2020-01-07
4,CACC,429.97,437.39,429.97,433.21,95164.0,2020-01-08
5,CACC,435.0,436.89,429.695,432.86,124079.0,2020-01-09
6,CACC,434.03,436.84,431.08,435.63,171514.0,2020-01-10
7,CACC,435.46,442.425,434.13,441.42,108526.0,2020-01-13
8,CACC,442.78,447.5,441.155,445.6,124287.0,2020-01-14
9,CACC,443.63,447.74,440.82,444.65,87969.0,2020-01-15
10,CACC,448.34,453.2312,444.25,447.87,64224.0,2020-01-16
11,CACC,449.99,451.9,446.26,450.78,86122.0,2020-01-17
12,CACC,451.36,453.53,448.5,452.78,98291.0,2020-01-21
13,CACC,455.09,459.99,452.85,455.4,96232.0,2020-01-22
14,CACC,455.05,461.22,452.61,459.59,112063.0,2020-01-23
15,CACC,459.37,461.7365,432.5,457.65,104609.0,2020-01-24
16,CACC,451.11,456.04,451.11,453.88,108385.0,2020-01-27
17,CACC,456.02,460.99,454.505,457.71,45763.0,2020-01-28
18,CACC,458.88,463.7,456.95,461.53,139089.0,2020-01-29
19,CACC,460.5,467.66,459.32,466.84,100227.0,2020-01-30
20,CACC,440.48,445.0,405.8,428.98,608223.0,2020-01-31
21,CACC,435.0,436.065,429.3,434.75,332551.0,2020-02-03
22,CACC,439.8,439.8,431.37,432.28,240059.0,2020-02-04
23,CACC,435.33,437.11,433.44,434.95,107691.0,2020-02-05
24,CACC,438.98,450.42,430.0,448.72,143583.0,2020-02-06
25,CACC,446.13,450.0,445.545,446.75,77685.0,2020-02-07
26,CACC,446.74,448.34,436.17,437.54,73862.0,2020-02-10
27,CACC,422.9,439.12,422.9,435.24,80749.0,2020-02-11
28,CACC,435.26,435.38,426.705,433.18,143520.0,2020-02-12
29,CACC,431.25,435.99,430.835,434.01,63731.0,2020-02-13
30,CACC,435.64,437.59,434.59,437.01,53901.0,2020-02-14
31,CACC,436.2,439.891,434.07,435.53,69020.0,2020-02-18
32,CACC,437.34,437.76,431.48,434.5,78040.0,2020-02-19
33,CACC,434.36,437.18,432.35,434.77,65320.0,2020-02-20
34,CACC,432.69,436.404,431.9,434.6,98558.0,2020-02-21
35,CACC,424.49,431.66,418.7,424.26,155296.0,2020-02-24
36,CACC,425.79,426.78,405.575,407.61,150716.0,2020-02-25
37,CACC,403.76,415.9,403.76,410.0,96497.0,2020-02-26
38,CACC,403.2,422.62,398.98,407.19,186274.0,2020-02-27
39,CACC,397.85,404.8,392.255,403.2,247129.0,2020-02-28
40,CACC,407.23,409.46,390.15,397.77,252099.0,2020-03-02
41,CACC,400.12,423.39,400.0,421.17,271915.0,2020-03-03
42,CACC,428.19,435.49,422.57,434.25,178137.0,2020-03-04
43,CACC,425.0,431.26,412.57,430.17,168424.0,2020-03-05
44,CACC,419.63,434.0,415.725,422.34,170041.0,2020-03-06
45,CACC,401.0,418.97,397.0,412.2,190625.0,2020-03-09
46,CACC,419.2,448.23,415.88,435.13,271029.0,2020-03-10
47,CACC,425.64,438.47,409.06,409.93,279153.0,2020-03-11
48,CACC,392.22,392.22,362.62,368.42,366546.0,2020-03-12
49,CACC,391.95,391.97,359.165,391.97,283615.0,2020-03-13
50,CACC,341.27,357.67,325.29,325.96,298813.0,2020-03-16
51,CACC,332.6,336.0,290.02,294.19,467312.0,2020-03-17
52,CACC,276.56,299.38,247.02,295.26,378996.0,2020-03-18
53,CACC,276.02,298.0,236.4601,286.23,473718.0,2020-03-19
54,CACC,292.58,309.88,258.17,258.38,566919.0,2020-03-20
55,CACC,256.21,264.53,199.0001,234.35,728972.0,2020-03-23
56,CACC,246.4,268.89,230.2105,260.25,347812.0,2020-03-24
57,CACC,269.4,315.86,263.1,280.71,1014041.0,2020-03-25
58,CACC,285.01,329.89,281.1,301.79,358819.0,2020-03-26
59,CACC,285.35,291.33,266.54,285.3,367278.0,2020-03-27
60,CACC,280.35,283.99,264.51,269.38,235223.0,2020-03-30
61,CACC,267.66,279.435,254.47,255.69,287030.0,2020-03-31
62,CACC,239.31,243.355,223.305,237.99,472957.0,2020-04-01
63,CACC,237.6,251.5299,229.37,236.75,288357.0,2020-04-02
64,CACC,235.29,235.29,210.67,215.83,356663.0,2020-04-03
65,CACC,229.34,259.9,228.175,252.21,415974.0,2020-04-06
66,CACC,267.87,285.783,256.13,261.12,293289.0,2020-04-07
67,CACC,260.8,282.9573,254.2,272.02,317036.0,2020-04-08
68,CACC,281.99,328.141,278.515,317.17,589149.0,2020-04-09
69,CACC,316.73,316.73,285.01,291.73,329254.0,2020-04-13
70,CACC,299.44,311.0,275.01,293.13,392163.0,2020-04-14
71,CACC,282.55,289.69,269.036,278.17,441437.0,2020-04-15
72,CACC,274.77,289.48,262.69,285.24,393694.0,2020-04-16
73,CACC,296.0,320.0,292.93,299.36,249589.0,2020-04-17
74,CACC,290.01,306.02,286.3,294.71,267220.0,2020-04-20
75,CACC,265.45,271.998,252.2432,254.0,626461.0,2020-04-21
76,CACC,262.07,263.0,241.5401,254.51,431001.0,2020-04-22
77,CACC,254.43,272.4899,254.22,265.87,381353.0,2020-04-23
78,CACC,268.0,274.65,256.48,271.78,287209.0,2020-04-24
79,CACC,273.0,292.9,272.97,291.56,307522.0,2020-04-27
80,CACC,299.02,316.085,292.085,295.91,247026.0,2020-04-28
81,CACC,310.0,335.9873,308.82,335.23,344088.0,2020-04-29
82,CACC,323.88,324.1,300.73,311.57,327776.0,2020-04-30
83,CACC,301.86,304.925,288.36,301.8,208897.0,2020-05-01
84,CACC,290.49,307.7265,288.99,305.84,231483.0,2020-05-04
85,CACC,313.45,319.34,302.98,305.98,234576.0,2020-05-05
86,CACC,313.43,313.6,296.03,301.01,266539.0,2020-05-06
87,CACC,306.6,320.6994,306.6,314.8,220420.0,2020-05-07
88,CACC,321.54,335.35,316.2,332.91,262011.0,2020-05-08
89,CACC,325.65,328.088,321.18,325.29,183485.0,2020-05-11
90,CACC,324.55,331.32,312.69,312.69,174696.0,2020-05-12
91,CACC,305.87,315.19,297.02,303.83,248446.0,2020-05-13
92,CACC,291.29,316.62,287.86,316.08,237147.0,2020-05-14
93,CACC,313.52,322.465,310.0,313.87,99887.0,2020-05-15
94,CACC,331.0,347.94,330.0903,343.97,225168.0,2020-05-18
95,CACC,345.11,352.91,329.41,343.36,197590.0,2020-05-19
96,CACC,349.05,353.9884,339.26,348.15,218148.0,2020-05-20
97,CACC,346.83,353.99,339.94,340.2,291700.0,2020-05-21
98,CACC,340.88,340.88,331.86,334.84,170211.0,2020-05-22
99,CACC,348.09,358.34,340.095,352.96,528679.0,2020-05-26
100,CACC,361.07,380.41,350.56,377.66,375404.0,2020-05-27
101,CACC,378.97,408.31,364.15,367.38,598611.0,2020-05-28
102,CACC,365.64,370.5,355.1701,369.82,237465.0,2020-05-29
103,CACC,372.96,398.0,372.96,393.63,344165.0,2020-06-01
104,CACC,395.67,398.35,383.19,388.96,314892.0,2020-06-02
105,CACC,398.63,417.275,386.68,416.53,223259.0,2020-06-03
106,CACC,412.54,451.415,410.245,447.97,333499.0,2020-06-04
107,CACC,468.06,493.73,464.04,483.26,571284.0,2020-06-05
108,CACC,499.61,499.61,476.17,489.64,210778.0,2020-06-08
109,CACC,476.41,485.33,466.9,477.07,309508.0,2020-06-09
110,CACC,473.58,475.0,441.05,445.47,199481.0,2020-06-10
111,CACC,427.6,432.53,410.0,420.77,281401.0,2020-06-11
112,CACC,440.02,446.31,425.7,438.6,117514.0,2020-06-12
113,CACC,425.21,448.53,418.572,435.09,271539.0,2020-06-15
114,CACC,454.0,457.1125,434.0,440.19,208619.0,2020-06-16
115,CACC,434.77,438.55,427.94,434.54,172393.0,2020-06-17
116,CACC,430.28,440.53,424.91,430.0,154327.0,2020-06-18
117,CACC,442.5,442.5,413.735,420.87,257714.0,2020-06-19
118,CACC,423.17,429.75,416.3,426.97,116695.0,2020-06-22
119,CACC,434.84,437.34,425.425,427.81,125110.0,2020-06-23
120,CACC,421.01,423.59,406.99,412.5,133340.0,2020-06-24
121,CACC,411.06,425.66,406.11,422.38,164943.0,2020-06-25
122,CACC,419.55,422.1,406.86,411.1,299911.0,2020-06-26
123,CACC,393.79,421.27,372.01,420.16,291686.0,2020-06-29
124,CACC,408.87,425.46,408.87,419.01,327202.0,2020-06-30
125,CACC,420.06,430.37,410.05,420.4,142243.0,2020-07-01
126,CACC,429.83,435.7,420.49,421.81,135872.0,2020-07-02
127,CACC,433.9,437.5,426.785,432.89,141139.0,2020-07-06
128,CACC,428.17,431.308,422.1427,426.22,112694.0,2020-07-07
129,CACC,429.78,437.35,427.535,435.79,128992.0,2020-07-08
130,CACC,434.27,440.17,413.94,417.28,122034.0,2020-07-09
131,CACC,418.05,427.96,413.16,427.28,111969.0,2020-07-10
132,CACC,434.45,441.75,424.51,429.16,83444.0,2020-07-13
133,CACC,428.63,430.74,418.965,430.06,99932.0,2020-07-14
134,CACC,437.63,450.0,433.04,449.19,161773.0,2020-07-15
135,CACC,445.49,452.235,441.53,447.55,86394.0,2020-07-16
136,CACC,450.0,450.0,431.92,433.26,114793.0,2020-07-17
137,CACC,431.81,439.73,421.17,436.0,69038.0,2020-07-20
138,CACC,440.49,444.94,437.87,441.85,64336.0,2020-07-21
139,CACC,441.42,453.23,441.42,451.18,126146.0,2020-07-22
140,CACC,448.89,472.125,447.91,460.42,112195.0,2020-07-23
141,CACC,457.7,465.59,453.0,455.31,55165.0,2020-07-24
142,CACC,453.02,460.57,450.0,456.7,55878.0,2020-07-27
143,CACC,456.73,468.67,452.32,463.77,97949.0,2020-07-28
144,CACC,462.24,485.825,462.24,479.5,186774.0,2020-07-29
145,CACC,475.01,493.37,471.17,484.0,159456.0,2020-07-30
146,CACC,500.0,520.0,461.89,467.94,254016.0,2020-07-31
147,CACC,468.78,481.0,463.72,478.0,195235.0,2020-08-03
148,CACC,475.18,485.74,468.54,475.01,73675.0,2020-08-04
149,CACC,479.34,499.68,478.455,496.0,100610.0,2020-08-05
150,CACC,490.1,515.0,490.1,514.13,154549.0,2020-08-06
151,CACC,510.99,519.62,509.01,513.61,142370.0,2020-08-07
152,CACC,512.1,533.58,512.1,524.41,129864.0,2020-08-10
153,CACC,528.99,539.0,517.29,518.81,111691.0,2020-08-11
154,CACC,525.0,529.35,507.49,515.57,79357.0,2020-08-12
155,CACC,514.71,519.86,495.83,495.83,135491.0,2020-08-13
156,CACC,477.46,487.72,468.85,485.53,233295.0,2020-08-14
157,CACC,484.95,484.95,473.22,476.78,109247.0,2020-08-17
158,CACC,478.65,480.9426,462.455,468.39,155336.0,2020-08-18
159,CACC,469.55,469.68,460.0,465.28,89672.0,2020-08-19
160,CACC,458.74,467.0,457.545,460.62,68496.0,2020-08-20
161,CACC,459.96,467.725,458.4736,463.71,55036.0,2020-08-21
162,CACC,468.82,478.99,465.01,476.67,59415.0,2020-08-24
163,CACC,479.15,480.8,469.065,470.0,61216.0,2020-08-25
164,CACC,470.0,471.0,456.5,461.56,101376.0,2020-08-26
165,CACC,460.1,467.72,456.325,462.26,103717.0,2020-08-27
166,CACC,462.75,462.75,453.72,459.43,55341.0,2020-08-28
167,CACC,456.0,456.0,377.55,386.8,601290.0,2020-08-31
168,CACC,380.34,386.0,363.02,374.07,624968.0,2020-09-01
169,CACC,370.9,388.13,370.41,385.7,211917.0,2020-09-02
170,CACC,385.9,385.9,364.03,373.95,256547.0,2020-09-03
171,CACC,377.83,380.83,368.835,375.55,149678.0,2020-09-04
172,CACC,375.0,375.0,360.0,362.37,320313.0,2020-09-08
173,CACC,365.27,367.21,346.0,361.14,200646.0,2020-09-09
174,CACC,359.99,366.227,336.81,343.7,301194.0,2020-09-10
175,CACC,344.22,345.09,334.23,337.85,117484.0,2020-09-11
176,CACC,340.94,350.53,335.01,343.56,143819.0,2020-09-14
177,CACC,343.94,355.7527,335.14,336.6,131546.0,2020-09-15
178,CACC,337.88,346.74,330.71,339.53,130860.0,2020-09-16
179,CACC,334.26,335.31,328.15,329.68,129290.0,2020-09-17
180,CACC,328.82,329.08,317.93,319.64,231617.0,2020-09-18
181,CACC,308.0,311.9,303.84,308.95,264053.0,2020-09-21
182,CACC,311.34,315.8365,303.32,306.43,309282.0,2020-09-22
183,CACC,307.95,313.4,296.8,297.31,116987.0,2020-09-23
184,CACC,295.79,299.46,288.47,297.84,320977.0,2020-09-24
185,CACC,295.43,304.0,295.43,303.29,102790.0,2020-09-25
186,CACC,309.58,322.58,307.74,321.0,241750.0,2020-09-28
187,CACC,319.76,334.0,319.76,333.0,289316.0,2020-09-29
188,CACC,330.8,342.235,329.56,338.64,333929.0,2020-09-30
189,CACC,346.32,348.6,338.03,347.13,191509.0,2020-10-01
190,CACC,340.19,360.83,336.01,353.93,225135.0,2020-10-02
191,CACC,359.23,362.8,348.3,350.0,119785.0,2020-10-05
192,CACC,353.79,358.83,333.77,334.91,119450.0,2020-10-06
193,CACC,338.0,345.43,337.49,342.85,94156.0,2020-10-07
194,CACC,347.8,359.88,343.02,356.44,108644.0,2020-10-08
195,CACC,363.39,364.34,351.3,353.82,70941.0,2020-10-09
196,CACC,353.81,358.84,342.36,345.59,99528.0,2020-10-12
197,CACC,342.06,347.3,338.0,343.48,73591.0,2020-10-13
198,CACC,342.29,350.0,342.29,346.72,69482.0,2020-10-14
199,CACC,339.26,345.16,337.0,343.63,89224.0,2020-10-15
200,CACC,342.03,345.88,328.71,333.62,243748.0,2020-10-16
201,CACC,333.62,343.55,329.65,333.0,231826.0,2020-10-19
202,CACC,336.55,342.375,332.65,340.03,112737.0,2020-10-20
203,CACC,339.59,346.445,334.91,337.97,147360.0,2020-10-21
204,CACC,343.97,343.97,335.12,336.15,96578.0,2020-10-22
205,CACC,340.55,344.525,336.31,339.64,65272.0,2020-10-23
206,CACC,337.67,337.67,328.97,334.54,125195.0,2020-10-26
207,CACC,333.81,333.81,323.85,324.58,90348.0,2020-10-27
208,CACC,317.0,320.225,310.16,313.36,189982.0,2020-10-28
209,CACC,313.0,324.02,309.5,318.82,409375.0,2020-10-29
210,CACC,318.8,323.69,266.7401,298.12,663726.0,2020-10-30
211,CACC,304.02,316.13,300.93,303.13,340111.0,2020-11-02
212,CACC,309.87,315.45,300.0,301.7,196246.0,2020-11-03
213,CACC,302.47,317.445,288.55,305.57,350175.0,2020-11-04
214,CACC,307.7,314.95,306.74,311.11,244701.0,2020-11-05
215,CACC,314.5,317.0,306.95,312.36,275794.0,2020-11-06
