,ticker,open,high,low,close,volume,timestamp
0,SEER,48.0,56.94,44.0,56.46,3393788.0,2020-12-04
1,SEER,58.09,65.4721,52.73,60.94,960059.0,2020-12-07
2,SEER,58.29,64.75,54.35,62.08,620149.0,2020-12-08
3,SEER,61.45,71.925,60.9,66.01,743678.0,2020-12-09
4,SEER,66.46,82.57,63.91,81.11,1273917.0,2020-12-10
5,SEER,81.04,86.13,72.72,75.65,319280.0,2020-12-11
6,SEER,75.47,75.47,64.04,66.29,294043.0,2020-12-14
7,SEER,67.9,69.9899,64.325,66.19,331562.0,2020-12-15
8,SEER,66.15,68.24,65.38,68.24,225950.0,2020-12-16
9,SEER,68.69,69.47,65.735,66.75,107709.0,2020-12-17
10,SEER,67.39,67.76,60.07,60.25,287640.0,2020-12-18
11,SEER,59.06,60.2499,54.5,56.11,386494.0,2020-12-21
12,SEER,57.11,65.56,57.11,63.68,476994.0,2020-12-22
13,SEER,63.7,67.0,58.28,64.72,378944.0,2020-12-23
14,SEER,64.96,65.71,61.5001,62.04,87198.0,2020-12-24
15,SEER,62.97,64.79,53.2,64.4,355134.0,2020-12-28
16,SEER,63.99,63.99,53.5,55.23,579514.0,2020-12-29
17,SEER,55.78,57.52,54.39,56.51,463200.0,2020-12-30
18,SEER,57.1,57.9,54.84,56.14,299625.0,2020-12-31
19,SEER,56.49,56.685,52.09,54.01,379093.0,2021-01-04
20,SEER,54.08,60.0,50.62,58.12,236546.0,2021-01-05
21,SEER,57.66,59.8,56.5,57.41,364422.0,2021-01-06
22,SEER,57.65,62.67,57.65,59.17,311048.0,2021-01-07
23,SEER,59.35,64.72,59.08,63.17,170416.0,2021-01-08
24,SEER,63.36,66.455,61.08,62.04,169697.0,2021-01-11
25,SEER,62.05,68.25,62.05,67.0,452145.0,2021-01-12
26,SEER,67.03,75.375,66.35,72.36,360802.0,2021-01-13
27,SEER,72.0,78.0,71.99,75.06,329793.0,2021-01-14
28,SEER,75.54,79.78,69.15,79.48,244915.0,2021-01-15
29,SEER,79.93,86.55,79.195,83.77,270615.0,2021-01-19
30,SEER,83.77,84.995,75.17,84.06,208357.0,2021-01-20
31,SEER,84.93,84.93,80.96,82.49,82131.0,2021-01-21
