,ticker,open,high,low,close,volume,timestamp
0,TTEC,39.99,40.01,39.115,39.52,170799.0,2020-01-02
1,TTEC,39.06,39.98,39.0,39.86,152876.0,2020-01-03
2,TTEC,39.59,39.63,38.9601,39.31,161472.0,2020-01-06
3,TTEC,39.3,39.53,38.57,39.3,175554.0,2020-01-07
4,TTEC,39.55,40.04,39.49,39.76,223146.0,2020-01-08
5,TTEC,40.01,40.83,39.995,40.77,127207.0,2020-01-09
6,TTEC,40.83,40.83,39.85,40.08,204355.0,2020-01-10
7,TTEC,40.32,41.48,40.14,41.44,118062.0,2020-01-13
8,TTEC,42.0,42.0,40.56,40.67,148235.0,2020-01-14
9,TTEC,40.74,42.5,40.74,42.08,256496.0,2020-01-15
10,TTEC,42.34,42.5,42.01,42.4,175572.0,2020-01-16
11,TTEC,43.18,43.2,41.97,42.14,146822.0,2020-01-17
12,TTEC,42.04,42.04,40.41,40.61,171700.0,2020-01-21
13,TTEC,40.8,41.31,40.58,40.64,253963.0,2020-01-22
14,TTEC,40.84,40.84,40.15,40.49,288939.0,2020-01-23
15,TTEC,40.67,41.155,40.31,40.42,111697.0,2020-01-24
16,TTEC,39.63,40.53,39.32,40.31,222018.0,2020-01-27
17,TTEC,40.44,41.46,40.44,41.34,278322.0,2020-01-28
18,TTEC,41.44,41.48,40.03,40.11,153994.0,2020-01-29
19,TTEC,39.92,40.77,39.9,40.76,103389.0,2020-01-30
20,TTEC,40.65,41.06,39.71,39.72,235648.0,2020-01-31
21,TTEC,39.97,40.795,39.97,40.73,117502.0,2020-02-03
22,TTEC,41.04,41.07,40.28,40.58,96687.0,2020-02-04
23,TTEC,40.82,41.65,40.455,41.51,95746.0,2020-02-05
24,TTEC,41.64,41.64,40.73,41.39,73194.0,2020-02-06
25,TTEC,41.39,41.82,39.83,41.39,237164.0,2020-02-07
26,TTEC,41.43,42.14,41.27,42.1,110888.0,2020-02-10
27,TTEC,42.64,43.36,42.26,43.15,139264.0,2020-02-11
28,TTEC,43.47,43.47,42.54,43.24,198625.0,2020-02-12
29,TTEC,42.97,43.83,42.9,43.71,100095.0,2020-02-13
30,TTEC,43.7,43.97,43.35,43.8,104228.0,2020-02-14
31,TTEC,43.83,44.28,43.7,43.75,83984.0,2020-02-18
32,TTEC,43.76,44.55,43.68,43.88,95767.0,2020-02-19
33,TTEC,43.76,45.12,43.71,44.99,235459.0,2020-02-20
34,TTEC,44.83,45.16,43.85,44.3,113248.0,2020-02-21
35,TTEC,42.92,43.3,42.16,42.59,140011.0,2020-02-24
36,TTEC,42.64,42.64,39.92,40.06,188473.0,2020-02-25
37,TTEC,40.19,40.95,40.17,40.48,151445.0,2020-02-26
38,TTEC,39.48,40.209,38.45,38.45,153998.0,2020-02-27
39,TTEC,37.07,38.18,36.78,37.43,201081.0,2020-02-28
40,TTEC,37.63,39.3,37.46,39.1,233542.0,2020-03-02
41,TTEC,39.07,41.54,38.43,38.61,217210.0,2020-03-03
42,TTEC,39.41,40.89,39.0,40.88,151894.0,2020-03-04
43,TTEC,39.86,41.15,38.9229,39.71,241804.0,2020-03-05
44,TTEC,38.62,40.95,38.62,40.77,172676.0,2020-03-06
45,TTEC,37.86,37.86,35.47,36.16,212889.0,2020-03-09
46,TTEC,37.58,37.58,35.1889,37.37,205216.0,2020-03-10
47,TTEC,36.3,36.76,35.28,36.0,148528.0,2020-03-11
48,TTEC,33.56,35.0799,32.14,32.96,228382.0,2020-03-12
49,TTEC,35.1,35.1,31.935,33.85,231018.0,2020-03-13
50,TTEC,29.1,31.62,27.84,28.28,195949.0,2020-03-16
51,TTEC,28.7,30.6959,27.27,29.21,192813.0,2020-03-17
52,TTEC,27.5,28.11,26.28,27.72,183491.0,2020-03-18
53,TTEC,27.19,30.3771,26.87,29.13,181788.0,2020-03-19
54,TTEC,29.55,32.62,29.55,30.1,515440.0,2020-03-20
55,TTEC,30.53,30.99,28.21,30.05,182224.0,2020-03-23
56,TTEC,31.8,34.09,31.59,33.95,198319.0,2020-03-24
57,TTEC,33.96,35.03,32.5,33.94,232335.0,2020-03-25
58,TTEC,34.33,37.21,33.51,36.98,225688.0,2020-03-26
59,TTEC,35.33,35.64,33.43,34.4,217240.0,2020-03-27
60,TTEC,34.83,36.65,34.77,36.32,185238.0,2020-03-30
61,TTEC,36.7,38.23,34.97,36.72,284792.0,2020-03-31
62,TTEC,35.68,37.0,32.51,32.63,176396.0,2020-04-01
63,TTEC,32.24,34.31,32.2,33.94,120610.0,2020-04-02
64,TTEC,33.93,34.79,32.1,33.14,120240.0,2020-04-03
65,TTEC,34.75,37.22,34.4,36.66,129218.0,2020-04-06
66,TTEC,37.82,39.2067,36.315,36.78,172472.0,2020-04-07
67,TTEC,37.47,37.47,35.46,35.66,144304.0,2020-04-08
68,TTEC,36.6,37.45,36.2,37.43,99609.0,2020-04-09
69,TTEC,36.93,37.19,35.51,35.91,124499.0,2020-04-13
70,TTEC,37.04,37.33,36.07,36.59,102799.0,2020-04-14
71,TTEC,35.35,36.11,34.33,34.33,88763.0,2020-04-15
72,TTEC,34.62,35.06,33.42,34.38,122917.0,2020-04-16
73,TTEC,35.52,36.7,35.3,36.23,136918.0,2020-04-17
74,TTEC,35.72,36.39,35.34,36.3,116206.0,2020-04-20
75,TTEC,35.35,35.35,34.03,34.25,130546.0,2020-04-21
76,TTEC,34.55,35.71,34.55,35.18,125614.0,2020-04-22
77,TTEC,35.08,36.255,35.08,35.89,105478.0,2020-04-23
78,TTEC,35.69,36.56,35.22,36.05,103789.0,2020-04-24
79,TTEC,36.53,37.725,36.53,37.55,77549.0,2020-04-27
80,TTEC,38.24,38.27,36.83,36.91,73597.0,2020-04-28
81,TTEC,38.11,40.3,37.96,39.93,158242.0,2020-04-29
82,TTEC,40.15,40.15,38.96,38.98,134858.0,2020-04-30
83,TTEC,38.09,38.6,36.37,37.07,164469.0,2020-05-01
84,TTEC,40.64,40.64,36.65,37.87,218464.0,2020-05-04
85,TTEC,39.88,42.2945,36.77,38.52,248736.0,2020-05-05
86,TTEC,38.75,39.2,37.82,38.75,182960.0,2020-05-06
87,TTEC,39.24,39.85,38.33,38.42,191959.0,2020-05-07
88,TTEC,39.42,40.52,38.77,40.46,95473.0,2020-05-08
89,TTEC,39.91,40.06,39.14,39.37,83039.0,2020-05-11
90,TTEC,39.61,39.61,37.02,37.09,134183.0,2020-05-12
