,ticker,open,high,low,close,volume,timestamp
0,PSNY,7.53,7.69,6.97,7.07,1906341.0,2022-09-19
1,PSNY,7.03,7.19,6.85,6.88,2003852.0,2022-09-20
2,PSNY,6.84,7.03,6.74,6.77,1651099.0,2022-09-21
3,PSNY,6.72,6.85,6.265,6.27,2067832.0,2022-09-22
4,PSNY,6.14,6.37,5.9292,6.0,2838594.0,2022-09-23
5,PSNY,5.99,6.1094,5.65,5.69,2626950.0,2022-09-26
6,PSNY,5.87,5.98,5.505,5.55,3079581.0,2022-09-27
7,PSNY,5.57,5.63,5.405,5.5,2495996.0,2022-09-28
8,PSNY,5.51,5.545,5.06,5.12,6125997.0,2022-09-29
9,PSNY,5.11,5.27,5.04,5.06,2042547.0,2022-09-30
10,PSNY,5.15,5.25,4.9201,5.16,3269553.0,2022-10-03
11,PSNY,5.4,5.99,5.3214,5.99,3776912.0,2022-10-04
12,PSNY,5.85,5.91,5.36,5.82,3338937.0,2022-10-05
13,PSNY,5.8,5.9899,5.56,5.63,2909274.0,2022-10-06
14,PSNY,5.7,5.8,5.18,5.23,3733385.0,2022-10-07
15,PSNY,5.27,5.31,5.02,5.23,1507129.0,2022-10-10
16,PSNY,5.22,5.62,5.11,5.47,1772675.0,2022-10-11
17,PSNY,5.53,5.58,5.05,5.13,2656961.0,2022-10-12
18,PSNY,4.99,5.14,4.85,5.07,2466630.0,2022-10-13
19,PSNY,5.18,5.19,4.78,4.78,2086701.0,2022-10-14
20,PSNY,4.92,4.97,4.74,4.75,1977093.0,2022-10-17
21,PSNY,4.855,5.0125,4.77,4.85,1671349.0,2022-10-18
22,PSNY,4.79,4.79,4.43,4.47,2216143.0,2022-10-19
23,PSNY,4.47,4.495,4.279,4.34,1731355.0,2022-10-20
24,PSNY,4.26,4.52,4.26,4.49,2027213.0,2022-10-21
25,PSNY,4.47,4.47,4.0,4.17,2436460.0,2022-10-24
26,PSNY,4.17,4.89,4.15,4.58,2017441.0,2022-10-25
27,PSNY,4.45,4.795,4.39,4.56,1315527.0,2022-10-26
28,PSNY,4.48,4.66,4.19,4.19,1731245.0,2022-10-27
29,PSNY,4.23,4.335,4.03,4.15,2229535.0,2022-10-28
30,PSNY,4.16,4.5193,4.1,4.46,1756250.0,2022-10-31
31,PSNY,4.61,4.68,4.425,4.64,1643030.0,2022-11-01
32,PSNY,4.645,4.71,4.25,4.25,1207385.0,2022-11-02
33,PSNY,4.25,4.44,4.2,4.4,1093196.0,2022-11-03
34,PSNY,4.67,4.702,4.44,4.57,1592748.0,2022-11-04
35,PSNY,4.67,4.6815,4.345,4.48,1433811.0,2022-11-07
36,PSNY,4.5,4.7198,4.365,4.54,1277636.0,2022-11-08
37,PSNY,4.45,4.45,4.08,4.28,2232490.0,2022-11-09
38,PSNY,4.56,4.6,4.37,4.56,1649038.0,2022-11-10
39,PSNY,5.37,5.838,5.11,5.51,16097837.0,2022-11-11
40,PSNY,5.9,6.12,5.45,5.63,4939410.0,2022-11-14
41,PSNY,5.85,6.27,5.71,5.86,4886923.0,2022-11-15
42,PSNY,6.01,6.01,5.54,5.83,2598394.0,2022-11-16
43,PSNY,5.7,6.26,5.5674,6.22,3246750.0,2022-11-17
44,PSNY,6.32,6.38,6.055,6.32,3186850.0,2022-11-18
45,PSNY,6.32,6.75,6.15,6.49,4394180.0,2022-11-21
46,PSNY,6.54,7.89,6.53,7.82,9551202.0,2022-11-22
47,PSNY,7.94,7.985,7.27,7.87,6271432.0,2022-11-23
48,PSNY,8.0,8.25,7.78,8.0,2575637.0,2022-11-25
49,PSNY,7.84,7.88,6.67,6.89,5332858.0,2022-11-28
50,PSNY,7.03,7.2,6.88,7.13,3110921.0,2022-11-29
51,PSNY,7.21,7.66,7.155,7.44,4486114.0,2022-11-30
52,PSNY,7.4,7.4499,6.91,7.07,3019266.0,2022-12-01
53,PSNY,6.9,7.1,6.6,6.61,4154882.0,2022-12-02
54,PSNY,6.69,6.7166,6.14,6.18,3042253.0,2022-12-05
55,PSNY,6.41,6.41,5.62,5.67,4147360.0,2022-12-06
56,PSNY,5.57,5.89,5.41,5.89,2329995.0,2022-12-07
57,PSNY,5.89,6.29,5.81,6.13,2281973.0,2022-12-08
58,PSNY,6.2,6.2,5.76,6.01,2544619.0,2022-12-09
59,PSNY,5.92,6.0,5.76,5.9,1476045.0,2022-12-12
60,PSNY,6.22,6.35,5.72,5.78,2551746.0,2022-12-13
61,PSNY,5.67,5.77,5.355,5.38,2745386.0,2022-12-14
62,PSNY,5.23,5.33,5.0101,5.04,2623483.0,2022-12-15
63,PSNY,4.96,5.22,4.95,4.99,2501910.0,2022-12-16
64,PSNY,5.0,5.005,4.685,4.71,1915403.0,2022-12-19
65,PSNY,4.645,4.9,4.6,4.67,1757196.0,2022-12-20
66,PSNY,4.8,4.9986,4.68,4.82,1737486.0,2022-12-21
67,PSNY,4.81,4.86,4.6,4.76,1699524.0,2022-12-22
68,PSNY,4.8,4.9,4.64,4.88,1302502.0,2022-12-23
69,PSNY,4.8,4.84,4.67,4.69,1771632.0,2022-12-27
70,PSNY,4.7,4.785,4.665,4.75,1648877.0,2022-12-28
71,PSNY,4.88,5.5,4.85,5.43,3492884.0,2022-12-29
72,PSNY,5.29,5.39,5.12,5.31,1820864.0,2022-12-30
73,PSNY,5.52,5.82,5.27,5.32,2537967.0,2023-01-03
74,PSNY,5.32,5.56,5.3,5.49,2141340.0,2023-01-04
75,PSNY,5.45,5.74,5.35,5.65,1758354.0,2023-01-05
76,PSNY,5.69,5.74,5.38,5.65,1759078.0,2023-01-06
77,PSNY,5.77,6.08,5.52,5.55,2983567.0,2023-01-09
78,PSNY,5.625,5.89,5.475,5.82,2644376.0,2023-01-10
79,PSNY,5.89,5.92,5.69,5.73,1949420.0,2023-01-11
80,PSNY,5.9,5.97,5.6382,5.89,2026024.0,2023-01-12
81,PSNY,5.67,5.99,5.52,5.95,1511381.0,2023-01-13
82,PSNY,5.95,5.95,5.7,5.75,1760343.0,2023-01-17
83,PSNY,5.75,5.75,5.435,5.51,2367376.0,2023-01-18
84,PSNY,5.42,5.4915,5.3,5.42,1116459.0,2023-01-19
85,PSNY,5.51,5.6,5.43,5.6,1118395.0,2023-01-20
86,PSNY,5.68,5.8,5.58,5.78,2575364.0,2023-01-23
87,PSNY,5.705,5.8713,5.65,5.66,1628380.0,2023-01-24
88,PSNY,5.54,5.74,5.4217,5.69,1030325.0,2023-01-25
89,PSNY,5.88,5.96,5.74,5.84,1637144.0,2023-01-26
90,PSNY,5.86,6.59,5.71,6.08,6115560.0,2023-01-27
91,PSNY,5.99,6.0514,5.61,5.62,2049303.0,2023-01-30
92,PSNY,5.68,5.79,5.57,5.6,2029068.0,2023-01-31
93,PSNY,5.61,5.7976,5.46,5.72,2220610.0,2023-02-01
94,PSNY,5.9,6.45,5.85,6.27,4252825.0,2023-02-02
95,PSNY,6.06,6.51,6.0,6.05,2082309.0,2023-02-03
96,PSNY,6.05,6.07,5.86,5.93,1449034.0,2023-02-06
97,PSNY,5.94,5.966,5.7,5.94,1295957.0,2023-02-07
98,PSNY,5.9,5.98,5.85,5.94,991402.0,2023-02-08
99,PSNY,6.01,6.03,5.71,5.73,1183321.0,2023-02-09
