,ticker,open,high,low,close,volume,timestamp
0,FSM,4.12,4.165,4.01,4.05,2168823.0,2020-01-02
1,FSM,4.14,4.2,4.02,4.03,3073083.0,2020-01-03
2,FSM,4.14,4.23,4.04,4.1,4361812.0,2020-01-06
3,FSM,4.04,4.17,4.0,4.12,2398894.0,2020-01-07
4,FSM,4.08,4.09,3.76,3.79,4308936.0,2020-01-08
5,FSM,3.75,3.8,3.64,3.72,2671780.0,2020-01-09
6,FSM,3.72,3.8659,3.7,3.8,2173399.0,2020-01-10
7,FSM,3.8,3.81,3.655,3.67,2155093.0,2020-01-13
8,FSM,3.66,3.77,3.65,3.76,1700722.0,2020-01-14
9,FSM,3.8,3.88,3.72,3.87,1987068.0,2020-01-15
10,FSM,3.9,3.94,3.84,3.91,1753658.0,2020-01-16
11,FSM,3.93,3.94,3.85,3.87,1638382.0,2020-01-17
12,FSM,3.85,4.0,3.825,4.0,2570921.0,2020-01-21
13,FSM,4.0,4.04,3.97,4.03,1497050.0,2020-01-22
14,FSM,3.99,4.03,3.8901,3.91,1742542.0,2020-01-23
15,FSM,3.93,4.11,3.9,4.11,2163702.0,2020-01-24
16,FSM,4.17,4.23,3.97,4.0,2122502.0,2020-01-27
17,FSM,3.97,3.98,3.84,3.92,2060081.0,2020-01-28
18,FSM,3.85,3.9,3.77,3.9,2638198.0,2020-01-29
19,FSM,3.93,3.94,3.8,3.82,2026711.0,2020-01-30
20,FSM,3.81,4.0084,3.8,3.92,1882605.0,2020-01-31
21,FSM,3.87,3.875,3.76,3.79,1827853.0,2020-02-03
22,FSM,3.75,3.825,3.71,3.79,1832213.0,2020-02-04
23,FSM,3.77,3.87,3.765,3.82,1148466.0,2020-02-05
24,FSM,3.84,3.87,3.76,3.82,1223322.0,2020-02-06
25,FSM,3.82,3.845,3.74,3.74,1308701.0,2020-02-07
26,FSM,3.76,3.775,3.6,3.73,1900497.0,2020-02-10
27,FSM,3.75,3.775,3.72,3.75,1094844.0,2020-02-11
28,FSM,3.72,3.75,3.72,3.72,931285.0,2020-02-12
29,FSM,3.76,3.77,3.61,3.66,1806279.0,2020-02-13
30,FSM,3.65,3.6654,3.49,3.51,1904453.0,2020-02-14
31,FSM,3.54,3.7,3.51,3.69,2313489.0,2020-02-18
32,FSM,3.73,3.81,3.66,3.77,1803690.0,2020-02-19
33,FSM,3.77,3.8,3.64,3.75,2568759.0,2020-02-20
34,FSM,3.83,3.965,3.77,3.94,3539974.0,2020-02-21
35,FSM,4.13,4.13,3.9,3.97,4015690.0,2020-02-24
36,FSM,3.98,4.0,3.74,3.75,2846688.0,2020-02-25
37,FSM,3.75,3.77,3.62,3.67,2424844.0,2020-02-26
38,FSM,3.73,3.74,3.3,3.32,3356787.0,2020-02-27
39,FSM,3.01,3.09,2.8,2.95,5414546.0,2020-02-28
40,FSM,3.07,3.09,2.9599,3.05,2782190.0,2020-03-02
