,ticker,open,high,low,close,volume,timestamp
0,STRT,22.35,23.09,22.35,22.53,17716,2020-01-02
1,STRT,22.3035,23.15,22.3035,23.06,4277,2020-01-03
2,STRT,22.9,23.2,22.7965,22.8,5546,2020-01-06
3,STRT,22.98,22.98,22.8,22.85,1833,2020-01-07
4,STRT,23.165,23.165,22.8,22.8,3559,2020-01-08
5,STRT,22.82,22.82,22.5,22.5,7954,2020-01-09
6,STRT,22.45,22.91,22.09,22.09,4318,2020-01-10
7,STRT,22.3,22.38,22.0046,22.0046,5777,2020-01-13
8,STRT,22.14,22.32,22.0,22.02,3541,2020-01-14
9,STRT,22.21,22.3234,21.88,22.222,3021,2020-01-15
10,STRT,22.1782,22.2699,22.03,22.2699,1639,2020-01-16
11,STRT,22.3725,22.39,22.135,22.135,1686,2020-01-17
12,STRT,22.0,22.17,22.0,22.0,9351,2020-01-21
13,STRT,22.09,22.1896,22.0,22.0,2073,2020-01-22
14,STRT,22.1,22.15,22.0102,22.0102,7138,2020-01-23
15,STRT,21.63,22.0444,20.0388,21.5527,67647,2020-01-24
16,STRT,21.45,21.46,21.0,21.0,6167,2020-01-27
17,STRT,21.03,21.34,21.0,21.25,15161,2020-01-28
18,STRT,21.48,22.1721,21.48,22.07,6497,2020-01-29
19,STRT,21.93,22.45,21.5,22.01,7946,2020-01-30
20,STRT,22.09,22.19,21.8,21.8,3601,2020-01-31
21,STRT,21.89,22.99,21.8812,22.4,7275,2020-02-03
22,STRT,22.55,23.13,22.53,22.9362,70625,2020-02-04
23,STRT,23.05,25.37,22.9812,25.37,6319,2020-02-05
24,STRT,24.97,24.97,23.7417,24.74,3400,2020-02-06
25,STRT,24.73,24.77,24.16,24.64,3136,2020-02-07
26,STRT,24.58,24.89,24.3425,24.59,4955,2020-02-10
27,STRT,24.734,24.734,24.0059,24.25,5026,2020-02-11
28,STRT,24.46,24.5,23.57,23.57,7231,2020-02-12
29,STRT,23.55,24.0,23.0,23.51,17418,2020-02-13
30,STRT,23.95,25.8,23.1643,25.8,39576,2020-02-14
31,STRT,25.5,25.5,24.9996,25.2,3023,2020-02-18
32,STRT,25.0001,25.94,25.0001,25.51,4936,2020-02-20
33,STRT,25.28,25.52,24.1444,24.8258,3737,2020-02-21
34,STRT,24.1518,24.475,24.02,24.02,2555,2020-02-24
35,STRT,24.47,24.62,22.31,22.6,7226,2020-02-25
36,STRT,22.14,24.35,21.91,22.35,2754,2020-02-26
37,STRT,21.9,22.2634,19.97,21.395,15630,2020-02-27
