,ticker,open,high,low,close,volume,timestamp
90,LLYVK,34.85,35.58,34.51,35.31,610317.0,2023-12-12
91,LLYVK,35.18,35.485,34.1,34.12,495930.0,2023-12-13
92,LLYVK,35.05,36.93,34.35,36.7,981836.0,2023-12-14
93,LLYVK,36.7,36.94,36.005,36.63,586515.0,2023-12-15
94,LLYVK,36.63,36.69,35.9,36.26,638649.0,2023-12-18
95,LLYVK,36.45,37.57,36.35,37.56,487832.0,2023-12-19
96,LLYVK,37.53,37.68,36.19,36.2,361778.0,2023-12-20
97,LLYVK,36.46,36.82,36.2,36.75,302295.0,2023-12-21
98,LLYVK,36.82,37.045,36.69,36.97,245527.0,2023-12-22
99,LLYVK,37.02,37.15,36.645,37.14,121869.0,2023-12-26
100,LLYVK,37.2,37.68,36.9758,37.57,227804.0,2023-12-27
101,LLYVK,37.46,38.04,37.46,37.49,152499.0,2023-12-28
102,LLYVK,37.48,37.75,37.11,37.39,323450.0,2023-12-29
103,LLYVK,36.9,37.27,36.45,36.48,289152.0,2024-01-02
104,LLYVK,36.14,36.14,35.31,35.53,281247.0,2024-01-03
105,LLYVK,35.5,35.68,35.24,35.25,183692.0,2024-01-04
106,LLYVK,35.15,35.81,35.15,35.5,308076.0,2024-01-05
107,LLYVK,35.49,35.9,35.335,35.61,321659.0,2024-01-08
108,LLYVK,35.48,36.04,35.22,35.87,218667.0,2024-01-09
109,LLYVK,35.87,35.94,34.49,34.74,292975.0,2024-01-10
110,LLYVK,34.65,35.7,34.51,35.64,321082.0,2024-01-11
111,LLYVK,35.68,36.14,35.59,35.9,179947.0,2024-01-12
112,LLYVK,35.6,35.715,35.24,35.48,258404.0,2024-01-16
113,LLYVK,35.18,35.76,35.02,35.72,175964.0,2024-01-17
114,LLYVK,35.75,36.24,35.34,36.11,109858.0,2024-01-18
115,LLYVK,36.06,36.51,35.94,36.39,228341.0,2024-01-19
116,LLYVK,36.71,36.79,35.87,35.9,230698.0,2024-01-22
117,LLYVK,35.9,36.76,35.9,36.32,1102620.0,2024-01-23
118,LLYVK,36.48,36.79,35.87,36.53,330402.0,2024-01-24
119,LLYVK,36.97,36.97,36.34,36.57,461653.0,2024-01-25
120,LLYVK,36.57,37.91,36.5,37.45,757954.0,2024-01-26
121,LLYVK,37.5,37.72,36.82,37.53,420330.0,2024-01-29
122,LLYVK,37.61,38.13,37.06,37.09,345113.0,2024-01-30
123,LLYVK,36.99,37.54,36.97,37.27,829776.0,2024-01-31
124,LLYVK,37.27,37.53,36.4,37.22,620924.0,2024-02-01
125,LLYVK,37.15,37.15,36.01,36.1,170023.0,2024-02-02
126,LLYVK,35.98,35.98,35.3901,35.67,288404.0,2024-02-05
127,LLYVK,35.67,37.05,35.56,36.96,479355.0,2024-02-06
128,LLYVK,36.9,37.4,36.56,37.06,400071.0,2024-02-07
129,LLYVK,37.12,37.21,36.65,36.78,284341.0,2024-02-08
130,LLYVK,36.78,37.29,36.7,37.0,298749.0,2024-02-09
131,LLYVK,36.88,37.27,36.45,36.91,343075.0,2024-02-12
132,LLYVK,36.69,36.76,35.82,36.1,338052.0,2024-02-13
133,LLYVK,36.17,36.68,36.14,36.6,278142.0,2024-02-14
134,LLYVK,37.5,38.35,36.3,38.19,691004.0,2024-02-15
135,LLYVK,38.0,38.19,37.38,37.58,335710.0,2024-02-16
136,LLYVK,37.29,37.59,36.92,37.41,310601.0,2024-02-20
137,LLYVK,37.33,37.6,36.42,36.63,275854.0,2024-02-21
138,LLYVK,36.8,37.34,36.16,36.84,435509.0,2024-02-22
139,LLYVK,37.62,38.98,37.54,38.06,640749.0,2024-02-23
140,LLYVK,37.76,37.98,37.43,37.62,293795.0,2024-02-26
141,LLYVK,37.77,38.14,37.58,37.87,190842.0,2024-02-27
142,LLYVK,37.79,38.745,37.69,38.49,189690.0,2024-02-28
143,LLYVK,38.99,40.05,38.39,39.82,340130.0,2024-02-29
144,LLYVK,39.92,40.35,39.64,40.31,212094.0,2024-03-01
145,LLYVK,40.22,41.34,40.22,40.87,303042.0,2024-03-04
146,LLYVK,40.5,40.82,39.87,40.04,284810.0,2024-03-05
147,LLYVK,40.46,40.64,39.07,40.25,337156.0,2024-03-06
148,LLYVK,40.5,40.8375,40.22,40.53,357783.0,2024-03-07
149,LLYVK,40.51,40.755,39.8,40.01,325035.0,2024-03-08
150,LLYVK,39.68,40.52,39.6,40.24,179190.0,2024-03-11
151,LLYVK,40.33,41.28,40.33,41.0,207441.0,2024-03-12
152,LLYVK,41.0,41.44,40.89,40.99,172230.0,2024-03-13
153,LLYVK,40.79,40.79,39.88,40.22,160853.0,2024-03-14
154,LLYVK,40.02,41.355,39.95,40.88,605548.0,2024-03-15
155,LLYVK,40.99,41.56,40.87,41.35,424776.0,2024-03-18
156,LLYVK,41.35,41.77,41.16,41.66,317692.0,2024-03-19
157,LLYVK,41.7,42.39,41.465,42.25,279644.0,2024-03-20
158,LLYVK,42.22,43.66,41.58,43.44,414052.0,2024-03-21
159,LLYVK,43.33,43.865,42.82,42.92,285332.0,2024-03-22
160,LLYVK,42.88,43.15,42.6,43.11,371941.0,2024-03-25
161,LLYVK,42.9,43.33,42.85,43.05,322532.0,2024-03-26
162,LLYVK,43.33,43.79,43.315,43.69,182878.0,2024-03-27
163,LLYVK,43.63,43.88,43.45,43.82,170589.0,2024-03-28
164,LLYVK,44.16,44.16,42.56,42.75,313684.0,2024-04-01
165,LLYVK,42.17,42.88,41.915,42.87,165269.0,2024-04-02
166,LLYVK,42.75,43.26,42.25,42.77,313221.0,2024-04-03
167,LLYVK,42.92,43.6,42.54,42.73,217685.0,2024-04-04
168,LLYVK,42.75,43.63,42.75,43.47,381031.0,2024-04-05
169,LLYVK,43.39,43.84,42.96,42.96,471929.0,2024-04-08
170,LLYVK,43.32,43.32,42.59,42.91,329035.0,2024-04-09
171,LLYVK,42.66,42.67,41.96,42.64,257886.0,2024-04-10
172,LLYVK,43.06,43.11,42.32,42.92,305892.0,2024-04-11
173,LLYVK,42.5,42.74,41.86,42.08,285994.0,2024-04-12
174,LLYVK,42.24,42.73,40.95,41.09,177269.0,2024-04-15
175,LLYVK,39.46,39.87,37.13,37.5,464611.0,2024-04-16
176,LLYVK,37.69,38.47,37.48,37.64,436295.0,2024-04-17
177,LLYVK,37.66,37.66,36.41,36.41,204530.0,2024-04-18
178,LLYVK,36.26,37.31,36.26,37.27,505594.0,2024-04-19
179,LLYVK,37.14,37.48,36.76,37.18,488220.0,2024-04-22
180,LLYVK,37.27,38.97,37.155,38.23,736121.0,2024-04-23
181,LLYVK,38.17,38.32,37.51,37.64,242433.0,2024-04-24
182,LLYVK,37.2,37.78,37.16,37.46,353549.0,2024-04-25
183,LLYVK,37.32,37.65,37.11,37.46,424738.0,2024-04-26
184,LLYVK,37.64,37.97,37.23,37.62,288495.0,2024-04-29
185,LLYVK,37.47,38.1,37.13,37.32,606139.0,2024-04-30
186,LLYVK,37.28,37.95,36.9,37.16,220027.0,2024-05-01
187,LLYVK,37.24,37.76,36.91,37.08,471563.0,2024-05-02
188,LLYVK,38.16,40.11,37.72,39.23,787294.0,2024-05-03
189,LLYVK,39.26,39.67,38.9,39.47,229455.0,2024-05-06
190,LLYVK,39.52,40.4,39.41,39.85,226839.0,2024-05-07
191,LLYVK,40.11,40.11,39.3,39.65,196050.0,2024-05-08
192,LLYVK,39.67,40.28,39.35,40.23,250845.0,2024-05-09
193,LLYVK,40.12,40.6,39.39,40.58,217039.0,2024-05-10
194,LLYVK,40.56,40.65,39.32,39.41,141002.0,2024-05-13
195,LLYVK,39.63,39.86,39.12,39.46,179426.0,2024-05-14
196,LLYVK,39.7,39.73,39.16,39.49,204018.0,2024-05-15
197,LLYVK,39.32,39.91,38.94,39.87,291046.0,2024-05-16
198,LLYVK,39.99,39.99,39.43,39.8,191520.0,2024-05-17
199,LLYVK,39.98,41.16,39.98,40.82,214378.0,2024-05-20
200,LLYVK,40.66,42.14,40.66,41.96,200156.0,2024-05-21
201,LLYVK,41.97,42.23,41.21,41.36,158298.0,2024-05-22
202,LLYVK,39.98,40.5,37.6,38.04,486889.0,2024-05-23
203,LLYVK,38.37,39.73,38.14,39.39,292663.0,2024-05-24
204,LLYVK,39.18,39.52,38.83,39.1,203648.0,2024-05-28
205,LLYVK,38.62,38.73,38.15,38.15,108587.0,2024-05-29
206,LLYVK,38.06,38.34,37.61,37.78,101847.0,2024-05-30
207,LLYVK,37.77,38.21,37.44,38.07,225500.0,2024-05-31
208,LLYVK,38.54,38.9,38.0901,38.45,226736.0,2024-06-03
209,LLYVK,38.37,38.66,38.01,38.07,171846.0,2024-06-04
210,LLYVK,38.43,38.76,38.05,38.51,910964.0,2024-06-05
211,LLYVK,38.24,38.78,37.8,37.85,182298.0,2024-06-06
212,LLYVK,37.04,37.81,36.67,36.81,162717.0,2024-06-07
213,LLYVK,36.46,36.675,35.69,36.26,479755.0,2024-06-10
214,LLYVK,36.26,36.635,35.97,36.09,266381.0,2024-06-11
215,LLYVK,36.38,36.67,35.55,35.98,378906.0,2024-06-12
216,LLYVK,36.02,36.034,34.6,34.94,1170688.0,2024-06-13
217,LLYVK,34.66,35.05,33.5,34.5,684786.0,2024-06-14
218,LLYVK,34.51,35.2,34.34,35.17,232979.0,2024-06-17
219,LLYVK,35.02,36.06,35.0,35.95,330610.0,2024-06-18
220,LLYVK,35.72,36.42,35.48,36.15,212671.0,2024-06-20
221,LLYVK,36.2,36.49,35.46,36.4,311813.0,2024-06-21
222,LLYVK,36.45,36.885,35.58,35.63,621611.0,2024-06-24
223,LLYVK,35.58,36.07,35.32,36.02,256002.0,2024-06-25
224,LLYVK,35.71,36.49,35.36,36.17,298551.0,2024-06-26
225,LLYVK,36.08,36.65,36.08,36.57,198654.0,2024-06-27
226,LLYVK,36.68,38.35,36.68,38.27,633028.0,2024-06-28
227,LLYVK,38.63,38.86,38.26,38.48,224330.0,2024-07-01
228,LLYVK,38.48,38.79,38.32,38.66,199412.0,2024-07-02
229,LLYVK,38.72,38.88,37.89,38.07,94987.0,2024-07-03
230,LLYVK,38.0,38.31,37.76,38.25,105141.0,2024-07-05
231,LLYVK,38.23,38.46,37.97,38.08,158644.0,2024-07-08
232,LLYVK,37.92,38.2,37.81,37.88,149330.0,2024-07-09
233,LLYVK,38.06,38.06,37.425,37.55,109003.0,2024-07-10
234,LLYVK,38.08,38.32,37.6801,38.2,156362.0,2024-07-11
235,LLYVK,38.27,39.29,38.27,38.99,234156.0,2024-07-12
236,LLYVK,38.91,39.7,38.91,39.24,191053.0,2024-07-15
237,LLYVK,39.24,39.55,38.81,39.3,288594.0,2024-07-16
238,LLYVK,38.92,39.73,38.92,39.14,296948.0,2024-07-17
239,LLYVK,39.2,39.42,38.41,38.5,317759.0,2024-07-18
240,LLYVK,38.45,38.685,37.81,38.2,288164.0,2024-07-19
241,LLYVK,38.38,38.685,37.81,38.28,162129.0,2024-07-22
242,LLYVK,38.0,38.97,38.0,38.8,138809.0,2024-07-23
243,LLYVK,38.57,38.9,37.25,37.38,206044.0,2024-07-24
244,LLYVK,37.26,37.84,37.06,37.08,97874.0,2024-07-25
245,LLYVK,37.52,38.1,37.28,38.09,176706.0,2024-07-26
246,LLYVK,38.16,38.98,38.145,38.81,207625.0,2024-07-29
247,LLYVK,38.84,39.33,38.13,38.74,291196.0,2024-07-30
248,LLYVK,39.13,40.52,38.27,39.02,622867.0,2024-07-31
249,LLYVK,39.03,39.3,36.5275,37.24,666191.0,2024-08-01
250,LLYVK,36.52,37.24,35.38,37.17,502582.0,2024-08-02
251,LLYVK,35.4,36.35,35.26,36.34,511188.0,2024-08-05
252,LLYVK,36.56,37.71,36.56,37.41,269518.0,2024-08-06
253,LLYVK,37.92,38.17,37.0,37.13,163766.0,2024-08-07
254,LLYVK,36.95,37.82,36.85,37.81,257199.0,2024-08-08
255,LLYVK,37.85,38.18,37.28,38.15,78354.0,2024-08-09
256,LLYVK,38.14,38.18,37.73,37.96,89300.0,2024-08-12
257,LLYVK,38.07,38.555,37.85,38.1,97003.0,2024-08-13
258,LLYVK,37.89,39.29,37.89,38.61,138937.0,2024-08-14
259,LLYVK,38.7,39.94,38.7,39.38,191060.0,2024-08-15
260,LLYVK,39.38,39.67,39.11,39.46,141423.0,2024-08-16
261,LLYVK,39.49,40.41,39.49,40.17,87173.0,2024-08-19
262,LLYVK,40.0604,40.15,39.87,39.98,149631.0,2024-08-20
263,LLYVK,40.25,40.34,39.83,39.99,118231.0,2024-08-21
264,LLYVK,39.83,40.09,39.115,39.19,184086.0,2024-08-22
265,LLYVK,39.48,39.9,39.43,39.61,102939.0,2024-08-23
266,LLYVK,39.61,39.81,39.14,39.7,114426.0,2024-08-26
267,LLYVK,39.7,40.46,39.62,40.19,139589.0,2024-08-27
268,LLYVK,40.12,40.5,40.11,40.46,86014.0,2024-08-28
269,LLYVK,40.7,41.56,40.15,40.22,148253.0,2024-08-29
270,LLYVK,40.5,40.675,40.05,40.37,258518.0,2024-08-30
271,LLYVK,40.13,40.465,38.965,39.28,133115.0,2024-09-03
272,LLYVK,39.26,39.625,38.995,39.19,106932.0,2024-09-04
273,LLYVK,39.07,39.4,38.495,38.97,190875.0,2024-09-05
274,LLYVK,38.89,39.19,37.76,38.58,189700.0,2024-09-06
275,LLYVK,38.78,39.77,38.78,39.14,264188.0,2024-09-09
276,LLYVK,39.49,39.75,38.57,39.72,210316.0,2024-09-10
277,LLYVK,39.86,40.69,39.25,40.13,189572.0,2024-09-11
278,LLYVK,39.92,40.47,39.73,40.02,239461.0,2024-09-12
279,LLYVK,40.27,40.79,40.27,40.67,156806.0,2024-09-13
280,LLYVK,40.64,42.05,40.64,41.66,251337.0,2024-09-16
