,ticker,open,high,low,close,volume,timestamp
115,GPRO,4.62,4.69,4.53,4.61,1759592.0,2020-06-17
116,GPRO,4.57,4.635,4.45,4.54,1758331.0,2020-06-18
117,GPRO,4.61,4.655,4.51,4.54,3290376.0,2020-06-19
118,GPRO,4.59,4.73,4.52,4.695,2703174.0,2020-06-22
119,GPRO,4.73,4.93,4.72,4.83,2160289.0,2020-06-23
120,GPRO,4.82,4.87,4.53,4.64,2082038.0,2020-06-24
121,GPRO,4.56,4.7799,4.55,4.76,1879683.0,2020-06-25
122,GPRO,4.66,4.75,4.5,4.55,2571237.0,2020-06-26
123,GPRO,4.6,4.78,4.53,4.695,2173499.0,2020-06-29
124,GPRO,4.64,4.81,4.62,4.76,1335433.0,2020-06-30
125,GPRO,4.72,4.795,4.6,4.66,1946652.0,2020-07-01
126,GPRO,4.71,4.909,4.69,4.79,2060044.0,2020-07-02
127,GPRO,4.83,4.965,4.8123,4.95,2046373.0,2020-07-06
128,GPRO,4.9,5.0,4.8,4.83,1805855.0,2020-07-07
129,GPRO,4.79,4.96,4.74,4.95,2217041.0,2020-07-08
130,GPRO,4.9,4.97,4.78,4.85,1654117.0,2020-07-09
131,GPRO,4.83,4.91,4.825,4.9,1641596.0,2020-07-10
132,GPRO,4.89,5.31,4.87,4.97,4583238.0,2020-07-13
133,GPRO,4.93,5.01,4.645,4.83,3721361.0,2020-07-14
134,GPRO,4.84,5.11,4.84,4.99,2699904.0,2020-07-15
135,GPRO,4.97,5.025,4.91,4.94,1282879.0,2020-07-16
136,GPRO,4.99,5.05,4.87,4.92,1490416.0,2020-07-17
137,GPRO,4.9,4.96,4.84,4.925,1167626.0,2020-07-20
138,GPRO,4.98,5.19,4.9423,5.11,3131947.0,2020-07-21
139,GPRO,5.1,5.25,5.06,5.195,1713351.0,2020-07-22
140,GPRO,5.23,5.35,5.1223,5.16,1910745.0,2020-07-23
141,GPRO,5.1,5.15,5.02,5.05,1827538.0,2020-07-24
142,GPRO,5.07,5.34,5.051,5.285,2644583.0,2020-07-27
143,GPRO,5.22,5.32,5.1,5.13,1836876.0,2020-07-28
144,GPRO,5.15,5.25,5.12,5.22,1389320.0,2020-07-29
145,GPRO,5.13,5.2277,5.08,5.18,1317513.0,2020-07-30
146,GPRO,5.2,5.33,5.06,5.29,3136750.0,2020-07-31
147,GPRO,5.3,5.6472,5.28,5.59,4593160.0,2020-08-03
148,GPRO,5.6,5.74,5.36,5.45,3411245.0,2020-08-04
149,GPRO,5.49,5.64,5.355,5.595,3091538.0,2020-08-05
150,GPRO,5.62,5.7,5.55,5.56,2982576.0,2020-08-06
151,GPRO,5.27,5.49,4.77,4.94,5825605.0,2020-08-07
152,GPRO,5.01,5.09,4.78,4.79,3119442.0,2020-08-10
153,GPRO,4.83,4.84,4.61,4.61,2807022.0,2020-08-11
154,GPRO,4.7,4.81,4.68,4.77,1770585.0,2020-08-12
155,GPRO,4.77,4.96,4.75,4.87,1716298.0,2020-08-13
156,GPRO,4.84,4.9,4.8,4.83,1052325.0,2020-08-14
157,GPRO,4.78,4.895,4.73,4.88,2019766.0,2020-08-17
158,GPRO,4.83,4.98,4.78,4.93,1911039.0,2020-08-18
159,GPRO,4.94,5.0872,4.9004,4.95,1772737.0,2020-08-19
160,GPRO,4.93,4.93,4.8,4.87,1365250.0,2020-08-20
161,GPRO,4.87,4.91,4.77,4.8,1209454.0,2020-08-21
162,GPRO,4.84,4.85,4.6801,4.75,1297084.0,2020-08-24
163,GPRO,4.73,4.73,4.61,4.64,1603214.0,2020-08-25
164,GPRO,4.64,4.73,4.6128,4.69,1198841.0,2020-08-26
165,GPRO,4.72,4.75,4.5823,4.65,1378013.0,2020-08-27
166,GPRO,4.66,4.75,4.61,4.75,1595042.0,2020-08-28
167,GPRO,4.72,4.7672,4.52,4.59,2403964.0,2020-08-31
168,GPRO,4.57,4.595,4.49,4.565,1587107.0,2020-09-01
169,GPRO,4.57,4.6,4.35,4.42,1968743.0,2020-09-02
170,GPRO,4.44,4.44,4.11,4.16,2607988.0,2020-09-03
171,GPRO,4.2,4.22,3.86,4.11,2745114.0,2020-09-04
172,GPRO,3.99,4.03,3.91,3.91,1836177.0,2020-09-08
173,GPRO,3.92,4.01,3.88,4.0,2254665.0,2020-09-09
174,GPRO,3.98,4.0,3.77,3.79,2365683.0,2020-09-10
175,GPRO,3.84,3.85,3.74,3.75,1422981.0,2020-09-11
176,GPRO,3.81,3.89,3.74,3.85,2017574.0,2020-09-14
177,GPRO,3.91,4.01,3.87,3.89,1861675.0,2020-09-15
178,GPRO,3.92,4.15,3.89,4.03,3432788.0,2020-09-16
179,GPRO,3.98,4.04,3.9,4.02,2008804.0,2020-09-17
180,GPRO,4.07,4.079,3.885,4.02,2765439.0,2020-09-18
181,GPRO,3.93,4.09,3.88,4.09,2301262.0,2020-09-21
182,GPRO,4.07,4.22,4.01,4.15,11947337.0,2020-09-22
183,GPRO,4.24,4.25,4.05,4.1,3537962.0,2020-09-23
184,GPRO,4.09,4.18,4.05,4.13,2988733.0,2020-09-24
185,GPRO,4.13,4.32,4.09,4.31,2530344.0,2020-09-25
186,GPRO,4.37,4.49,4.34,4.47,2124848.0,2020-09-28
187,GPRO,4.46,4.645,4.45,4.62,2779722.0,2020-09-29
188,GPRO,4.62,4.66,4.49,4.53,2254309.0,2020-09-30
189,GPRO,4.56,4.62,4.445,4.62,1730704.0,2020-10-01
190,GPRO,4.46,4.6,4.45,4.56,1103118.0,2020-10-02
191,GPRO,4.62,4.73,4.57,4.69,1275001.0,2020-10-05
192,GPRO,4.75,5.09,4.72,4.96,4781419.0,2020-10-06
193,GPRO,5.01,6.47,5.01,6.41,22117076.0,2020-10-07
194,GPRO,6.36,6.53,5.98,6.21,11643167.0,2020-10-08
195,GPRO,6.3,6.65,6.07,6.18,6883265.0,2020-10-09
196,GPRO,6.2,6.82,6.14,6.8,10665664.0,2020-10-12
197,GPRO,6.9,7.08,6.56,6.91,9049201.0,2020-10-13
198,GPRO,6.8,7.08,6.665,6.925,5613357.0,2020-10-14
199,GPRO,6.65,7.2,6.6,7.02,5143721.0,2020-10-15
200,GPRO,7.06,7.15,6.77,6.805,5112917.0,2020-10-16
201,GPRO,6.84,6.96,6.53,6.585,3239153.0,2020-10-19
202,GPRO,6.64,6.87,6.45,6.72,3549898.0,2020-10-20
203,GPRO,6.71,6.8198,6.47,6.55,2262944.0,2020-10-21
204,GPRO,6.6,6.77,6.31,6.63,2803264.0,2020-10-22
205,GPRO,6.67,6.93,6.54,6.825,3015036.0,2020-10-23
206,GPRO,6.69,6.79,6.17,6.43,3674665.0,2020-10-26
207,GPRO,6.45,6.49,6.35,6.41,1347843.0,2020-10-27
208,GPRO,6.1484,6.29,6.05,6.08,2518952.0,2020-10-28
209,GPRO,6.14,6.255,6.08,6.11,2080445.0,2020-10-29
210,GPRO,6.09,6.1501,5.8,5.94,2189815.0,2020-10-30
211,GPRO,6.03,6.09,5.805,5.85,1617265.0,2020-11-02
212,GPRO,5.97,6.06,5.9034,6.0,1924226.0,2020-11-03
213,GPRO,6.03,6.24,5.92,6.2,2344397.0,2020-11-04
214,GPRO,6.4,6.72,6.3,6.62,4329014.0,2020-11-05
215,GPRO,7.96,8.82,7.53,7.66,18048387.0,2020-11-06
216,GPRO,7.99,8.0,6.93,6.935,8135245.0,2020-11-09
217,GPRO,7.12,7.15,6.67,6.75,4208449.0,2020-11-10
218,GPRO,6.87,7.12,6.7501,7.0,2866613.0,2020-11-11
219,GPRO,7.0,7.015,6.74,6.775,3310477.0,2020-11-12
220,GPRO,6.79,7.41,6.78,7.14,4961960.0,2020-11-13
221,GPRO,7.21,7.34,7.15,7.34,2786892.0,2020-11-16
222,GPRO,7.29,7.96,7.2814,7.94,4520849.0,2020-11-17
223,GPRO,7.96,8.3,7.89,8.0,4550725.0,2020-11-18
224,GPRO,7.39,7.47,6.8,6.91,18747009.0,2020-11-19
225,GPRO,6.94,7.02,6.7,6.76,12212180.0,2020-11-20
226,GPRO,6.82,6.97,6.63,6.65,5661546.0,2020-11-23
227,GPRO,6.66,6.79,6.38,6.74,6244033.0,2020-11-24
228,GPRO,6.7,6.92,6.61,6.85,3144711.0,2020-11-25
229,GPRO,6.9,7.21,6.86,7.16,2866080.0,2020-11-27
230,GPRO,7.11,7.275,6.8216,6.99,5252030.0,2020-11-30
231,GPRO,7.11,7.525,7.07,7.46,8827298.0,2020-12-01
232,GPRO,7.41,7.88,7.2916,7.79,7385693.0,2020-12-02
233,GPRO,8.01,8.21,7.84,8.12,7914340.0,2020-12-03
234,GPRO,8.04,8.37,7.82,8.32,5266060.0,2020-12-04
235,GPRO,8.28,8.96,8.25,8.7,9917535.0,2020-12-07
236,GPRO,8.6,8.83,8.46,8.75,4061245.0,2020-12-08
237,GPRO,8.83,8.835,8.23,8.44,3827924.0,2020-12-09
238,GPRO,8.15,8.67,8.12,8.65,2602450.0,2020-12-10
239,GPRO,8.36,8.82,8.31,8.71,3182573.0,2020-12-11
240,GPRO,8.88,8.9,8.615,8.71,3192276.0,2020-12-14
241,GPRO,8.8206,8.945,8.66,8.81,3203042.0,2020-12-15
242,GPRO,8.86,8.89,8.52,8.77,4647930.0,2020-12-16
243,GPRO,8.8,8.84,8.683,8.74,2274464.0,2020-12-17
244,GPRO,8.69,9.17,8.69,8.86,7607227.0,2020-12-18
245,GPRO,8.6035,8.87,8.32,8.55,7605784.0,2020-12-21
246,GPRO,8.64,8.78,8.34,8.69,3175877.0,2020-12-22
247,GPRO,8.65,8.675,8.46,8.62,1781491.0,2020-12-23
248,GPRO,8.56,8.6769,8.43,8.51,1470492.0,2020-12-24
249,GPRO,8.56,9.1,8.52,8.55,3707933.0,2020-12-28
250,GPRO,8.55,8.57,8.05,8.23,3566685.0,2020-12-29
251,GPRO,8.28,8.395,8.175,8.26,1838355.0,2020-12-30
252,GPRO,8.3,8.55,8.26,8.28,2746351.0,2020-12-31
253,GPRO,8.4,8.41,8.0,8.09,3181388.0,2021-01-04
254,GPRO,8.0349,8.63,8.0349,8.5,3702163.0,2021-01-05
255,GPRO,8.5,8.8,8.41,8.58,3354775.0,2021-01-06
256,GPRO,8.63,8.86,8.46,8.63,2654834.0,2021-01-07
257,GPRO,8.68,8.7,8.19,8.27,3702389.0,2021-01-08
258,GPRO,8.25,9.47,8.1592,9.39,13711559.0,2021-01-11
259,GPRO,9.24,9.425,8.77,9.04,7566748.0,2021-01-12
260,GPRO,9.115,9.12,8.83,8.96,3799071.0,2021-01-13
261,GPRO,9.0,9.22,8.9216,8.98,6974040.0,2021-01-14
262,GPRO,8.96,9.0,8.45,8.72,4414779.0,2021-01-15
263,GPRO,8.88,9.2,8.66,8.89,3384006.0,2021-01-19
264,GPRO,8.9691,9.25,8.86,9.0,2974403.0,2021-01-20
265,GPRO,9.08,9.08,8.685,8.84,2604281.0,2021-01-21
266,GPRO,8.57,8.86,8.5,8.81,2194815.0,2021-01-22
267,GPRO,8.7336,9.04,8.515,8.86,4516617.0,2021-01-25
268,GPRO,8.9868,9.31,8.81,9.06,5849443.0,2021-01-26
269,GPRO,9.18,10.6,8.661,9.7,18858892.0,2021-01-27
270,GPRO,10.1,10.18,9.0,9.26,8197534.0,2021-01-28
271,GPRO,9.29,9.57,8.77,8.95,7057030.0,2021-01-29
272,GPRO,9.12,10.85,9.12,10.53,16821360.0,2021-02-01
273,GPRO,11.0335,11.19,9.98,10.49,7352003.0,2021-02-02
274,GPRO,10.43,10.958,10.3,10.5,5089008.0,2021-02-03
275,GPRO,10.66,10.75,10.05,10.37,8589469.0,2021-02-04
276,GPRO,9.32,9.58,8.2,8.385,27275301.0,2021-02-05
277,GPRO,8.53,8.7,7.9,8.14,18235839.0,2021-02-08
278,GPRO,8.16,8.34,8.02,8.23,7092888.0,2021-02-09
279,GPRO,8.3,8.565,8.11,8.16,8431015.0,2021-02-10
280,GPRO,8.24,8.39,8.01,8.18,6045289.0,2021-02-11
281,GPRO,8.16,8.2192,7.94,8.04,4660788.0,2021-02-12
282,GPRO,8.11,8.265,7.82,7.915,5215065.0,2021-02-16
283,GPRO,7.86,7.92,7.63,7.8,4347171.0,2021-02-17
284,GPRO,7.58,7.6588,7.33,7.555,4944691.0,2021-02-18
285,GPRO,7.63,7.99,7.57,7.71,6923491.0,2021-02-19
286,GPRO,7.7,8.08,7.64,7.94,5976728.0,2021-02-22
287,GPRO,7.71,7.935,7.02,7.91,5065507.0,2021-02-23
288,GPRO,7.91,8.09,7.7501,7.94,3449414.0,2021-02-24
289,GPRO,7.91,8.015,7.41,7.445,4324655.0,2021-02-25
290,GPRO,7.52,7.695,7.29,7.52,4052747.0,2021-02-26
291,GPRO,7.78,8.33,7.73,8.145,7238351.0,2021-03-01
292,GPRO,8.07,8.42,8.04,8.1,4640093.0,2021-03-02
293,GPRO,8.22,8.71,8.17,8.47,7128790.0,2021-03-03
294,GPRO,8.21,8.36,7.68,7.97,6675973.0,2021-03-04
295,GPRO,8.09,8.14,7.36,8.08,4750427.0,2021-03-05
296,GPRO,8.22,8.25,7.86,7.96,3283638.0,2021-03-08
297,GPRO,8.12,8.51,8.08,8.29,3969158.0,2021-03-09
298,GPRO,8.46,9.39,8.43,9.31,11807398.0,2021-03-10
299,GPRO,9.24,9.905,9.08,9.81,7571926.0,2021-03-11
300,GPRO,9.431,10.79,9.4,10.75,14857791.0,2021-03-12
301,GPRO,11.365,12.68,11.25,12.25,19456400.0,2021-03-15
302,GPRO,11.8135,13.37,11.8135,12.83,26429661.0,2021-03-16
303,GPRO,12.38,13.23,12.065,13.21,9454001.0,2021-03-17
304,GPRO,13.18,13.68,12.88,13.06,8165643.0,2021-03-18
305,GPRO,13.05,13.65,12.5304,13.54,6487198.0,2021-03-19
306,GPRO,13.49,13.79,13.12,13.37,5074033.0,2021-03-22
307,GPRO,13.25,13.44,12.24,12.41,5918202.0,2021-03-23
308,GPRO,12.55,12.63,11.48,11.48,7650908.0,2021-03-24
309,GPRO,10.9,12.18,10.63,11.86,7185919.0,2021-03-25
310,GPRO,12.07,12.25,11.43,11.88,4445972.0,2021-03-26
311,GPRO,11.84,11.9,11.1,11.13,3875922.0,2021-03-29
312,GPRO,11.16,11.51,10.9,11.44,3729189.0,2021-03-30
313,GPRO,11.62,12.13,11.55,11.64,5213922.0,2021-03-31
314,GPRO,11.7,12.6,11.67,12.385,5358317.0,2021-04-01
315,GPRO,12.66,12.77,12.14,12.58,4989927.0,2021-04-05
316,GPRO,12.57,12.6,12.16,12.34,3348573.0,2021-04-06
317,GPRO,12.295,12.52,12.1675,12.27,2222267.0,2021-04-07
318,GPRO,12.38,12.67,12.04,12.57,2422907.0,2021-04-08
319,GPRO,12.56,13.39,12.56,13.08,5059735.0,2021-04-09
320,GPRO,13.07,13.16,11.51,11.76,6044920.0,2021-04-12
321,GPRO,11.93,11.93,11.26,11.9,3850713.0,2021-04-13
322,GPRO,11.9,12.06,11.71,11.73,2792149.0,2021-04-14
323,GPRO,11.79,11.83,11.2,11.39,4326621.0,2021-04-15
324,GPRO,11.2,11.57,11.15,11.37,2467612.0,2021-04-16
325,GPRO,11.07,11.26,10.73,11.11,4510966.0,2021-04-19
326,GPRO,10.92,11.13,10.49,10.82,3469771.0,2021-04-20
327,GPRO,10.79,11.18,10.55,11.13,2848838.0,2021-04-21
328,GPRO,11.18,11.3199,10.81,10.84,2403877.0,2021-04-22
329,GPRO,10.96,11.22,10.78,10.92,1764164.0,2021-04-23
330,GPRO,11.09,11.5,10.82,11.42,4141476.0,2021-04-26
331,GPRO,11.6,11.77,11.2,11.76,3501792.0,2021-04-27
332,GPRO,11.67,11.78,11.46,11.76,2476667.0,2021-04-28
333,GPRO,11.8,11.88,11.312,11.47,2583268.0,2021-04-29
334,GPRO,11.35,11.695,11.17,11.23,1850048.0,2021-04-30
335,GPRO,11.08,11.26,10.97,11.04,2151620.0,2021-05-03
336,GPRO,10.95,10.995,10.6,10.92,2548778.0,2021-05-04
337,GPRO,10.99,11.02,10.46,10.59,2001343.0,2021-05-05
338,GPRO,10.47,10.54,9.96,10.44,3770970.0,2021-05-06
339,GPRO,11.59,12.25,10.695,10.8,12659528.0,2021-05-07
340,GPRO,10.79,10.84,9.25,9.255,9391302.0,2021-05-10
341,GPRO,9.17,9.84,8.9015,9.76,4104710.0,2021-05-11
342,GPRO,9.55,9.6,9.05,9.17,4121582.0,2021-05-12
343,GPRO,9.35,9.47,8.8613,9.3,3858565.0,2021-05-13
344,GPRO,9.62,9.92,9.5,9.86,4137948.0,2021-05-14
345,GPRO,9.72,9.95,9.52,9.89,2489593.0,2021-05-17
346,GPRO,10.05,10.3,9.75,10.01,2819091.0,2021-05-18
347,GPRO,9.49,9.97,9.33,9.93,2478810.0,2021-05-19
348,GPRO,10.05,10.24,9.8,10.09,2211623.0,2021-05-20
349,GPRO,10.18,10.42,9.99,10.08,2452330.0,2021-05-21
350,GPRO,10.1,10.6165,10.0,10.57,3292180.0,2021-05-24
351,GPRO,10.56,11.22,10.52,11.01,5929248.0,2021-05-25
352,GPRO,11.16,11.63,11.15,11.47,4826063.0,2021-05-26
353,GPRO,11.52,11.7499,11.29,11.5,3377437.0,2021-05-27
354,GPRO,11.5,11.51,11.01,11.22,3583579.0,2021-05-28
355,GPRO,11.3,11.435,10.95,11.25,2769186.0,2021-06-01
356,GPRO,11.28,11.5766,10.99,11.52,4648983.0,2021-06-02
357,GPRO,11.37,11.48,11.06,11.13,2125221.0,2021-06-03
358,GPRO,11.22,11.279,10.93,11.04,1967069.0,2021-06-04
359,GPRO,11.2,11.29,11.04,11.17,1987493.0,2021-06-07
360,GPRO,11.19,12.62,11.17,12.59,9250159.0,2021-06-08
361,GPRO,12.3035,12.61,11.87,12.13,5052607.0,2021-06-09
362,GPRO,12.2,12.28,11.86,11.87,3943954.0,2021-06-10
363,GPRO,11.98,12.66,11.95,12.59,3803807.0,2021-06-11
364,GPRO,12.97,12.97,12.26,12.37,3458527.0,2021-06-14
365,GPRO,12.22,12.475,12.11,12.3,2405683.0,2021-06-15
366,GPRO,12.29,12.305,11.735,12.11,2475020.0,2021-06-16
367,GPRO,12.05,12.26,11.86,11.86,2021839.0,2021-06-17
368,GPRO,11.66,11.835,11.29,11.41,3154622.0,2021-06-18
369,GPRO,11.42,11.65,11.32,11.56,1537069.0,2021-06-21
370,GPRO,11.55,11.6,11.27,11.55,2281395.0,2021-06-22
371,GPRO,11.51,11.745,11.51,11.6,1192175.0,2021-06-23
372,GPRO,11.64,11.66,11.275,11.55,2057005.0,2021-06-24
373,GPRO,11.59,11.94,11.45,11.6,3638834.0,2021-06-25
374,GPRO,11.66,11.975,11.385,11.58,2128079.0,2021-06-28
375,GPRO,11.65,11.725,11.51,11.55,1255240.0,2021-06-29
376,GPRO,11.5,11.72,11.11,11.65,3728690.0,2021-06-30
377,GPRO,11.8,11.88,11.23,11.4,2270401.0,2021-07-01
378,GPRO,11.45,11.645,11.17,11.18,1470786.0,2021-07-02
379,GPRO,11.17,11.175,10.66,10.88,2730544.0,2021-07-06
380,GPRO,10.83,10.99,10.2,10.51,4262318.0,2021-07-07
381,GPRO,10.22,10.83,10.18,10.65,2144027.0,2021-07-08
382,GPRO,10.7,10.86,10.48,10.64,1514256.0,2021-07-09
383,GPRO,10.6,11.04,10.53,10.98,2261854.0,2021-07-12
384,GPRO,10.84,10.94,10.425,10.48,1894973.0,2021-07-13
385,GPRO,10.55,10.83,10.41,10.5,1776402.0,2021-07-14
