,ticker,open,high,low,close,volume,timestamp
0,AEP,94.5,94.56,92.98,93.46,1642996.0,2020-01-02
1,AEP,93.28,94.04,93.1038,93.36,1965559.0,2020-01-03
2,AEP,93.35,93.99,93.27,93.67,1270960.0,2020-01-06
3,AEP,93.28,93.83,92.9376,93.69,2813951.0,2020-01-07
4,AEP,93.41,94.02,93.18,93.41,2282208.0,2020-01-08
5,AEP,93.27,94.135,93.26,93.88,2157779.0,2020-01-09
6,AEP,94.2,94.66,94.0193,94.34,1471590.0,2020-01-10
7,AEP,94.39,95.1049,94.39,94.63,2411038.0,2020-01-13
8,AEP,94.55,94.98,94.05,94.98,2748977.0,2020-01-14
9,AEP,95.7,96.67,95.52,96.6,4148078.0,2020-01-15
10,AEP,96.69,97.53,96.64,97.31,2201890.0,2020-01-16
11,AEP,97.42,98.66,97.06,98.56,4824522.0,2020-01-17
12,AEP,98.81,99.85,98.51,99.34,4763647.0,2020-01-21
13,AEP,100.0,100.4,99.8,100.0,3031167.0,2020-01-22
14,AEP,100.03,101.03,100.01,100.97,2430929.0,2020-01-23
15,AEP,100.97,102.36,100.7878,102.16,3207779.0,2020-01-24
16,AEP,102.13,102.75,101.59,101.78,2325467.0,2020-01-27
17,AEP,101.83,102.55,101.705,102.19,1591369.0,2020-01-28
18,AEP,102.34,103.14,101.86,102.81,1663078.0,2020-01-29
19,AEP,102.73,104.13,102.405,104.1,1975260.0,2020-01-30
20,AEP,104.0,104.43,103.61,104.22,2476892.0,2020-01-31
21,AEP,104.47,104.7,103.86,104.22,3692867.0,2020-02-03
22,AEP,103.82,104.97,102.85,102.87,3241903.0,2020-02-04
23,AEP,102.73,103.1,101.97,102.12,4082121.0,2020-02-05
24,AEP,101.98,102.72,101.98,102.25,2779891.0,2020-02-06
25,AEP,102.04,102.19,101.24,101.34,2279530.0,2020-02-07
26,AEP,101.67,101.98,101.21,101.92,1565740.0,2020-02-10
27,AEP,102.0,102.4175,101.76,102.22,1518130.0,2020-02-11
28,AEP,101.78,102.35,101.35,101.79,1547855.0,2020-02-12
29,AEP,102.2,103.18,101.66,102.85,2581660.0,2020-02-13
30,AEP,103.15,103.88,102.92,103.76,1397356.0,2020-02-14
31,AEP,104.08,104.6307,103.835,104.33,2153091.0,2020-02-18
32,AEP,104.15,104.39,103.44,103.5,1932302.0,2020-02-19
33,AEP,102.95,103.99,102.04,102.38,3380597.0,2020-02-20
34,AEP,102.05,103.14,101.61,101.71,3486973.0,2020-02-21
35,AEP,101.63,102.3,100.03,100.04,3326213.0,2020-02-24
36,AEP,100.23,100.624,97.935,98.17,3377623.0,2020-02-25
37,AEP,98.4,99.02,97.39,97.43,3290794.0,2020-02-26
38,AEP,97.31,97.51,91.79,91.86,5897846.0,2020-02-27
39,AEP,90.03,90.03,86.42,89.26,6849816.0,2020-02-28
40,AEP,89.55,95.3063,89.335,95.09,4986883.0,2020-03-02
41,AEP,95.0,97.8025,94.05,95.45,6876308.0,2020-03-03
42,AEP,96.37,100.65,96.37,99.82,4063279.0,2020-03-04
43,AEP,98.37,100.18,97.72,98.79,5319417.0,2020-03-05
44,AEP,95.9,97.72,93.85,97.7,5866084.0,2020-03-06
45,AEP,92.81,99.39,92.52,94.96,6711138.0,2020-03-09
46,AEP,98.32,98.33,91.23,94.72,5800195.0,2020-03-10
47,AEP,92.91,92.96,88.04,89.72,4254003.0,2020-03-11
48,AEP,83.0,85.97,73.53,82.54,7534022.0,2020-03-12
49,AEP,86.43,87.15,81.71,86.47,5182574.0,2020-03-13
50,AEP,78.57,86.18,77.76,81.66,5564730.0,2020-03-16
51,AEP,83.64,95.77,83.49,91.2,6686740.0,2020-03-17
52,AEP,85.02,92.855,81.01,88.28,5589344.0,2020-03-18
53,AEP,88.0,88.06,79.57,80.81,4787527.0,2020-03-19
54,AEP,80.95,81.1,70.26,71.45,6034776.0,2020-03-20
55,AEP,71.02,71.84,65.135,70.0,5586997.0,2020-03-23
56,AEP,71.66,73.78,68.09,72.05,4999580.0,2020-03-24
57,AEP,71.38,76.31,69.35,73.29,5509081.0,2020-03-25
58,AEP,73.48,82.88,73.25,81.8,3931657.0,2020-03-26
59,AEP,79.79,86.59,79.1308,83.4,3302825.0,2020-03-27
60,AEP,84.87,86.45,79.83,83.71,5433817.0,2020-03-30
61,AEP,82.68,83.49,79.24,79.98,6300741.0,2020-03-31
62,AEP,77.45,78.91,73.815,74.57,3620879.0,2020-04-01
63,AEP,73.63,77.58,72.39,76.79,5017797.0,2020-04-02
64,AEP,75.83,76.72,71.2,72.5,4004565.0,2020-04-03
65,AEP,74.87,79.78,74.59,78.59,3652757.0,2020-04-06
66,AEP,80.68,81.16,77.94,78.75,4089688.0,2020-04-07
67,AEP,79.26,83.87,79.0,83.3,2947160.0,2020-04-08
68,AEP,83.99,88.29,83.99,86.31,4049887.0,2020-04-09
69,AEP,85.64,86.6,82.56,83.5,2110055.0,2020-04-13
70,AEP,85.53,86.38,84.65,86.25,2230811.0,2020-04-14
71,AEP,85.08,85.5,83.29,83.61,2603367.0,2020-04-15
72,AEP,84.3,84.7,82.78,84.05,1837022.0,2020-04-16
73,AEP,85.45,86.97,84.58,86.38,2435482.0,2020-04-17
74,AEP,87.32,87.32,82.83,82.91,2397355.0,2020-04-20
75,AEP,81.77,82.84,80.91,82.47,3052791.0,2020-04-21
76,AEP,83.55,85.67,83.07,85.0,2541389.0,2020-04-22
77,AEP,84.82,85.19,82.86,83.02,2441977.0,2020-04-23
78,AEP,82.77,83.617,82.5936,83.23,2857240.0,2020-04-24
79,AEP,83.78,84.3872,83.47,83.62,1971226.0,2020-04-27
80,AEP,84.72,86.565,84.2,84.63,2175922.0,2020-04-28
81,AEP,85.75,85.8,82.87,83.13,3407191.0,2020-04-29
82,AEP,83.1,83.58,81.87,83.11,3286493.0,2020-04-30
83,AEP,82.39,82.655,81.05,81.39,2762460.0,2020-05-01
84,AEP,81.19,83.265,80.46,83.05,2446938.0,2020-05-04
85,AEP,82.64,84.64,82.35,83.31,3021643.0,2020-05-05
86,AEP,84.26,84.325,78.45,78.82,5125880.0,2020-05-06
87,AEP,78.82,80.6607,78.27,78.6,3865514.0,2020-05-07
88,AEP,79.16,80.42,79.0,79.86,2433876.0,2020-05-08
89,AEP,79.35,79.94,78.01,79.17,2532494.0,2020-05-11
90,AEP,79.5,79.718,77.51,77.91,3724411.0,2020-05-12
91,AEP,77.49,77.85,76.71,77.73,3711000.0,2020-05-13
92,AEP,77.29,78.7,76.2335,78.1,3787569.0,2020-05-14
93,AEP,77.5,78.46,76.66,78.43,8113655.0,2020-05-15
94,AEP,79.28,80.7033,79.19,79.88,3512712.0,2020-05-18
95,AEP,79.29,79.37,77.13,77.14,2814122.0,2020-05-19
96,AEP,78.08,78.561,77.18,77.75,2185115.0,2020-05-20
97,AEP,77.59,77.82,76.89,77.37,2123355.0,2020-05-21
98,AEP,77.39,78.84,77.35,78.78,2204719.0,2020-05-22
99,AEP,79.5,80.78,79.31,79.92,2988200.0,2020-05-26
100,AEP,81.04,81.49,80.272,81.44,3714549.0,2020-05-27
101,AEP,82.62,85.62,82.62,85.1,3804716.0,2020-05-28
102,AEP,84.99,85.85,84.31,85.25,3484345.0,2020-05-29
103,AEP,85.08,86.4636,84.86,86.14,1741768.0,2020-06-01
104,AEP,86.81,86.84,85.26,85.98,1706739.0,2020-06-02
105,AEP,86.31,87.96,86.12,86.99,1898813.0,2020-06-03
106,AEP,86.39,86.54,83.38,84.4,2276264.0,2020-06-04
107,AEP,84.99,87.1,84.72,85.51,2702042.0,2020-06-05
108,AEP,85.43,88.115,85.02,87.91,2221810.0,2020-06-08
109,AEP,87.31,87.35,84.82,85.91,2061856.0,2020-06-09
110,AEP,85.83,86.901,85.295,85.37,2111394.0,2020-06-10
111,AEP,84.08,84.35,81.0,81.76,3954023.0,2020-06-11
