,ticker,open,high,low,close,volume,timestamp
0,NKE,101.36,102.21,101.015,102.2,5827081.0,2020-01-02
1,NKE,100.59,102.0,100.31,101.92,4699747.0,2020-01-03
2,NKE,100.95,101.84,100.8686,101.83,4773200.0,2020-01-06
3,NKE,101.81,102.74,100.8126,101.78,6937535.0,2020-01-07
4,NKE,101.31,102.14,100.85,101.55,5050731.0,2020-01-08
5,NKE,101.94,102.41,101.385,101.48,5115329.0,2020-01-09
6,NKE,101.89,101.93,100.76,100.9,5222581.0,2020-01-10
7,NKE,101.0,102.34,100.82,102.16,6844347.0,2020-01-13
8,NKE,102.45,103.89,102.35,102.92,5201984.0,2020-01-14
9,NKE,103.25,103.6999,102.475,102.79,4305583.0,2020-01-15
10,NKE,102.88,103.57,102.85,103.37,6677521.0,2020-01-16
11,NKE,103.43,104.55,103.34,104.53,6911084.0,2020-01-17
12,NKE,104.25,104.69,103.81,104.58,5020644.0,2020-01-21
13,NKE,105.0,105.62,104.42,104.49,5136765.0,2020-01-22
14,NKE,104.03,104.37,102.62,103.02,7194932.0,2020-01-23
15,NKE,103.59,103.89,101.66,102.03,3943210.0,2020-01-24
16,NKE,98.21,100.71,98.01,100.24,9999308.0,2020-01-27
17,NKE,100.34,101.05,99.52,100.41,5798980.0,2020-01-28
18,NKE,101.07,101.3,99.17,99.84,4595965.0,2020-01-29
19,NKE,99.02,99.75,97.37,98.19,7162403.0,2020-01-30
20,NKE,98.11,98.45,95.92,96.3,8941328.0,2020-01-31
21,NKE,99.0,100.92,98.57,99.27,9926692.0,2020-02-03
22,NKE,101.91,102.78,101.26,101.38,6760614.0,2020-02-04
23,NKE,101.76,101.97,99.53,100.54,6275479.0,2020-02-05
24,NKE,100.9,101.53,100.155,100.27,5744016.0,2020-02-06
25,NKE,99.81,100.4,98.97,99.44,4219203.0,2020-02-07
26,NKE,99.22,100.51,99.0,100.02,4308998.0,2020-02-10
27,NKE,100.07,100.35,99.44,100.02,4982146.0,2020-02-11
28,NKE,100.74,103.08,100.44,103.0,8227323.0,2020-02-12
29,NKE,102.51,103.74,101.68,103.37,5473025.0,2020-02-13
30,NKE,103.53,103.89,102.445,103.54,4371761.0,2020-02-14
31,NKE,103.0,103.38,101.61,102.0,5051737.0,2020-02-18
32,NKE,102.66,103.39,102.43,102.46,6304963.0,2020-02-19
33,NKE,102.46,102.63,100.55,102.53,6513460.0,2020-02-20
34,NKE,102.0,102.08,99.63,100.25,6075751.0,2020-02-21
35,NKE,95.54,97.07,95.25,95.91,8626076.0,2020-02-24
36,NKE,96.35,96.76,92.62,92.9,9732232.0,2020-02-25
37,NKE,93.08,94.65,91.99,92.0,9456742.0,2020-02-26
38,NKE,90.0,93.06,88.5,88.55,13021525.0,2020-02-27
39,NKE,86.03,89.47,85.15,89.38,16834742.0,2020-02-28
40,NKE,89.6,93.14,87.91,92.68,14286733.0,2020-03-02
41,NKE,92.74,94.98,90.57,90.93,14989522.0,2020-03-03
42,NKE,92.08,93.82,90.84,93.79,7080472.0,2020-03-04
43,NKE,91.26,91.68,89.94,90.58,8968725.0,2020-03-05
44,NKE,88.36,89.39,85.88,88.36,12510793.0,2020-03-06
45,NKE,81.89,86.74,80.92,84.11,13563788.0,2020-03-09
46,NKE,86.69,88.4,82.88,88.3,12921722.0,2020-03-10
47,NKE,84.0,84.625,82.07,84.0,16370422.0,2020-03-11
48,NKE,78.23,78.49,73.0,74.2,21753572.0,2020-03-12
49,NKE,78.2,78.2,71.76,75.58,22054504.0,2020-03-13
50,NKE,65.28,72.97,63.37,66.79,17976883.0,2020-03-16
51,NKE,67.51,73.3299,62.4,69.84,17314556.0,2020-03-17
52,NKE,64.79,68.33,60.0,68.04,19716727.0,2020-03-18
53,NKE,67.04,72.71,64.15,70.34,16352203.0,2020-03-19
54,NKE,71.51,74.06,67.2,67.45,17227295.0,2020-03-20
55,NKE,65.0,66.88,60.58,62.8,18091170.0,2020-03-23
56,NKE,65.7,72.66,64.0,72.33,19041139.0,2020-03-24
57,NKE,80.11,83.4899,76.2,79.01,27405512.0,2020-03-25
58,NKE,80.17,86.86,80.01,84.3,17370897.0,2020-03-26
59,NKE,81.7,85.74,79.51,83.23,14409518.0,2020-03-27
60,NKE,84.0,85.96,81.5,85.38,11124495.0,2020-03-30
61,NKE,85.13,85.73,82.4,82.74,9776996.0,2020-03-31
62,NKE,79.49,81.18,78.53,79.23,10025566.0,2020-04-01
63,NKE,79.0,81.6,77.16,80.14,12867504.0,2020-04-02
64,NKE,79.36,79.79,77.905,78.86,8574386.0,2020-04-03
65,NKE,81.91,85.04,81.21,84.63,11439696.0,2020-04-06
66,NKE,88.7,88.87,84.03,84.16,10733848.0,2020-04-07
67,NKE,84.7,85.77,83.61,85.3,6753976.0,2020-04-08
68,NKE,86.69,87.3896,85.17,86.79,7909220.0,2020-04-09
69,NKE,85.8,85.99,84.14,84.46,5210829.0,2020-04-13
70,NKE,85.95,87.77,85.48,87.47,6507343.0,2020-04-14
71,NKE,84.87,85.875,83.71,85.04,8203371.0,2020-04-15
72,NKE,85.43,86.53,84.55,86.3,9483178.0,2020-04-16
73,NKE,89.0,90.25,88.36,89.91,8480595.0,2020-04-17
74,NKE,88.43,89.44,87.52,87.9,7374524.0,2020-04-20
75,NKE,85.99,86.9,85.09,85.2,6731579.0,2020-04-21
76,NKE,86.98,89.44,86.42,88.77,6578495.0,2020-04-22
77,NKE,88.94,89.53,87.26,87.35,5442590.0,2020-04-23
78,NKE,88.89,89.12,87.645,88.37,4534481.0,2020-04-24
79,NKE,88.38,89.87,87.31,89.37,7001807.0,2020-04-27
80,NKE,90.55,90.71,88.63,88.8,5303980.0,2020-04-28
81,NKE,90.0,91.39,87.83,88.07,9581313.0,2020-04-29
82,NKE,87.0,88.0,86.505,87.18,9557850.0,2020-04-30
83,NKE,85.67,86.105,84.81,85.54,6256927.0,2020-05-01
84,NKE,84.68,85.8,84.31,85.75,6448450.0,2020-05-04
85,NKE,86.54,88.525,86.03,87.2,6430108.0,2020-05-05
86,NKE,88.05,88.69,87.43,88.44,7434935.0,2020-05-06
87,NKE,89.4,90.24,88.375,88.56,4665870.0,2020-05-07
88,NKE,90.11,90.64,89.5874,90.46,5574738.0,2020-05-08
89,NKE,89.45,91.42,89.14,90.93,5028054.0,2020-05-11
90,NKE,91.53,91.67,88.15,88.26,5731316.0,2020-05-12
91,NKE,87.38,87.74,85.2,86.02,6865109.0,2020-05-13
92,NKE,85.0,86.58,84.11,86.55,7520832.0,2020-05-14
93,NKE,85.25,87.23,84.88,86.99,9435050.0,2020-05-15
94,NKE,90.49,91.6,89.88,91.04,8673208.0,2020-05-18
95,NKE,90.85,93.82,90.82,91.51,6607824.0,2020-05-19
96,NKE,93.2,93.86,92.7,92.95,6453583.0,2020-05-20
97,NKE,92.88,94.38,92.37,94.26,7579688.0,2020-05-21
98,NKE,94.42,94.65,93.35,93.75,4160208.0,2020-05-22
99,NKE,95.98,97.43,95.28,96.62,7357693.0,2020-05-26
100,NKE,98.12,99.99,97.62,99.87,8108395.0,2020-05-27
101,NKE,100.09,100.69,98.25,98.46,7462345.0,2020-05-28
102,NKE,98.19,99.25,96.93,98.58,10417177.0,2020-05-29
