,ticker,open,high,low,close,volume,timestamp
0,PHUN,58.0,62.5,58.0,62.0,3957.74,2020-01-02
1,PHUN,62.5,63.0,59.0,61.5,1938.52,2020-01-03
2,PHUN,61.5,66.0,59.005,62.0,22049.6,2020-01-06
3,PHUN,64.5,65.0,60.5,61.5,10334.86,2020-01-07
4,PHUN,60.0,62.5,60.0,60.0,9040.0,2020-01-08
5,PHUN,60.5,60.8,58.5,59.0,6725.6,2020-01-09
6,PHUN,59.0,60.0,56.5,58.5,8525.62,2020-01-10
7,PHUN,56.5,58.0,55.0,56.0,7336.62,2020-01-13
8,PHUN,56.5,58.0,55.0,56.5,8033.2,2020-01-14
9,PHUN,57.5,58.0,56.5,57.0,8540.9,2020-01-15
10,PHUN,59.0,61.0,57.5,59.0,8375.84,2020-01-16
11,PHUN,58.5,60.0,58.0,58.0,4619.92,2020-01-17
12,PHUN,58.5,59.75,57.0,57.0,3564.9,2020-01-21
13,PHUN,57.0,57.675,55.5,55.5,4049.06,2020-01-22
14,PHUN,55.5,56.0,52.5,55.5,6276.3,2020-01-23
15,PHUN,54.0,58.0,52.0,52.0,5837.56,2020-01-24
16,PHUN,52.5,52.5,49.045,49.75,5122.84,2020-01-27
17,PHUN,49.5,49.5,46.5,48.44,6329.76,2020-01-28
18,PHUN,48.245,48.245,45.0,45.33,3946.56,2020-01-29
19,PHUN,44.755,45.5,40.0,41.54,7899.38,2020-01-30
20,PHUN,41.5,44.88,40.365,44.5,6745.76,2020-01-31
21,PHUN,44.0,46.995,43.0,43.895,6779.84,2020-02-03
22,PHUN,43.9,43.9,41.5,42.425,7029.48,2020-02-04
23,PHUN,42.835,43.0,40.0,40.875,8249.64,2020-02-05
24,PHUN,42.5,43.9538,39.5,40.86,9402.88,2020-02-06
25,PHUN,41.965,43.5,39.75,41.505,4473.54,2020-02-07
26,PHUN,42.5,53.0,41.9889,46.455,32707.56,2020-02-10
27,PHUN,47.38,47.5,43.5355,44.72,5775.4,2020-02-11
28,PHUN,44.95,45.0,43.5,44.3,2071.04,2020-02-12
29,PHUN,43.5,45.0,42.53,44.14,4729.14,2020-02-13
30,PHUN,44.5,45.495,43.255,45.235,1925.14,2020-02-14
31,PHUN,48.035,48.042,44.3,45.0,2949.52,2020-02-18
32,PHUN,45.0,46.5,44.03,45.22,2112.3,2020-02-19
33,PHUN,44.19,86.5,44.19,60.5,94778.92,2020-02-20
34,PHUN,68.0,70.5,56.5,61.5,44261.58,2020-02-21
35,PHUN,55.5,60.5,52.815,56.5,13527.48,2020-02-24
36,PHUN,58.5,73.5,57.0,62.5,48038.96,2020-02-25
37,PHUN,63.0,66.275,55.09,56.5,15353.68,2020-02-26
38,PHUN,55.5,61.5,50.25,56.0,25943.04,2020-02-27
39,PHUN,50.0,54.19,48.025,51.0,11572.62,2020-02-28
40,PHUN,53.5,57.5,48.005,49.58,7505.38,2020-03-02
41,PHUN,51.5,52.0,45.1,47.745,14379.74,2020-03-03
42,PHUN,47.44,49.105,46.35,48.92,6871.8,2020-03-04
43,PHUN,49.0,54.0,46.5,48.84,10514.44,2020-03-05
44,PHUN,47.5,47.735,45.0,45.945,6225.52,2020-03-06
45,PHUN,44.0,45.0,41.345,42.26,7698.28,2020-03-09
46,PHUN,43.575,46.4105,41.5,43.825,4893.7,2020-03-10
47,PHUN,41.0,44.5,37.505,41.0,6317.0,2020-03-11
48,PHUN,32.5,39.995,30.0,34.57,7069.4,2020-03-12
49,PHUN,35.5,42.5,32.5,35.985,12719.46,2020-03-13
50,PHUN,34.0,34.35,31.5,32.535,5595.44,2020-03-16
