,ticker,open,high,low,close,volume,timestamp
0,SCCO,42.7208,42.8003,42.2434,42.4722,417596.5176,2020-01-02
1,SCCO,41.7761,42.139,41.1595,41.3186,807289.6464,2020-01-03
2,SCCO,41.2689,41.4578,40.891,41.3882,603094.5216,2020-01-06
3,SCCO,41.1794,41.6468,41.1197,41.4479,604653.2016,2020-01-07
4,SCCO,41.5672,41.7761,41.2689,41.6866,600844.9944,2020-01-08
5,SCCO,41.7562,42.0943,41.5573,42.0048,581951.7816,2020-01-09
6,SCCO,42.0048,42.9644,42.0048,42.7506,745376.8656,2020-01-10
7,SCCO,42.9694,44.2323,42.7605,44.1627,665201.3832,2020-01-13
8,SCCO,44.0434,44.5704,43.7401,44.0434,725868.2256,2020-01-14
9,SCCO,43.8246,43.924,43.2876,43.576,457386.0984,2020-01-15
10,SCCO,43.9141,44.1229,42.9893,43.2578,732891.336,2020-01-16
11,SCCO,43.6655,43.9439,43.3174,43.6854,684689.9112,2020-01-17
12,SCCO,43.0091,43.1682,41.8805,42.0247,1040540.5776,2020-01-21
13,SCCO,42.1838,42.3528,41.3783,41.6169,928606.236,2020-01-22
14,SCCO,40.7717,40.8512,39.469,40.7717,1605714.9288,2020-01-23
15,SCCO,40.543,40.543,39.4292,39.6281,1163859.3168,2020-01-24
16,SCCO,38.6436,38.8524,37.6889,37.7586,1168656.0288,2020-01-27
17,SCCO,38.1165,38.7828,37.5796,38.6535,909729.1128,2020-01-28
18,SCCO,38.7729,39.0314,38.3652,38.395,713459.1216,2020-01-29
19,SCCO,37.9276,38.6734,37.7586,38.6535,729290.2824,2020-01-30
20,SCCO,38.1464,38.1961,37.4105,37.4702,1078569.3528,2020-01-31
21,SCCO,37.9177,38.1563,37.4204,37.9873,772292.7552,2020-02-03
22,SCCO,38.9419,39.827,38.9419,39.7872,1178901.0816,2020-02-04
23,SCCO,40.6523,40.8512,39.7176,39.9165,651330.1368,2020-02-05
24,SCCO,40.364,40.3799,39.1905,39.3695,583227.888,2020-02-06
25,SCCO,38.6834,38.9121,38.2856,38.4248,505194.3336,2020-02-07
26,SCCO,38.1961,38.3453,37.7852,38.1265,961186.6704,2020-02-10
27,SCCO,38.6436,39.2013,38.4646,38.7232,946217.3088,2020-02-11
28,SCCO,39.3397,39.4988,38.7977,39.29,639111.0912,2020-02-12
29,SCCO,39.2601,39.4491,38.8723,39.2403,567224.7696,2020-02-13
30,SCCO,39.2005,39.5088,38.5541,39.0414,506286.4152,2020-02-14
31,SCCO,38.0967,38.2757,37.4006,37.9475,852806.1192,2020-02-18
32,SCCO,38.0668,38.7828,37.9972,38.6138,458372.592,2020-02-19
33,SCCO,38.395,39.0215,38.0867,38.0867,413695.7952,2020-02-20
34,SCCO,37.8282,37.8978,37.2315,37.6392,522637.4712,2020-02-21
35,SCCO,35.9487,36.0481,35.3321,35.9387,1053620.4168,2020-02-24
36,SCCO,36.1476,36.2271,34.7852,34.8548,1064373.2976,2020-02-25
37,SCCO,35.1034,35.5609,34.6161,34.8349,901857.276,2020-02-26
38,SCCO,33.8405,34.636,33.1643,33.3831,1567335.1992,2020-02-27
39,SCCO,31.961,33.572,31.7115,33.4626,1668087.2688,2020-02-28
40,SCCO,33.7609,35.0537,33.0648,34.9543,1284210.5304,2020-03-02
41,SCCO,35.1134,35.715,33.9101,34.4769,1771855.1328,2020-03-03
42,SCCO,35.2526,35.9189,34.7355,35.6106,1072846.4832,2020-03-04
43,SCCO,34.7355,35.2924,34.636,35.1631,927664.9944,2020-03-05
44,SCCO,34.1687,35.1432,33.9454,35.0636,1091069.9664,2020-03-06
45,SCCO,32.2991,32.5825,30.6881,31.8317,1301546.0688,2020-03-09
46,SCCO,33.0748,35.4415,32.9753,35.0438,1478981.172,2020-03-10
47,SCCO,33.8107,33.9399,30.9368,31.3544,1405526.1144,2020-03-11
48,SCCO,29.2462,29.2462,25.9934,26.432,1922017.3584,2020-03-12
49,SCCO,28.3612,29.2064,27.2971,29.1269,1319326.0824,2020-03-13
50,SCCO,25.7259,27.9634,25.6066,27.4761,1226815.9104,2020-03-16
51,SCCO,27.7645,30.0517,27.1082,27.7347,2108713.032,2020-03-17
52,SCCO,25.6265,28.1424,24.3536,25.7558,1591044.2304,2020-03-18
53,SCCO,25.3779,27.3767,24.3636,26.9789,1291978.7904,2020-03-19
54,SCCO,27.4761,27.7148,25.0,25.2685,1558607.5968,2020-03-20
55,SCCO,24.8807,25.2586,23.2995,23.399,1461332.892,2020-03-23
56,SCCO,24.6321,26.79,24.5227,26.422,1088267.3592,2020-03-24
57,SCCO,26.4419,28.6098,25.527,27.3469,1047043.7928,2020-03-25
58,SCCO,27.7247,28.5501,27.4115,28.2518,931459.1232,2020-03-26
59,SCCO,26.9789,27.3866,26.2331,26.4419,735779.4192,2020-03-27
60,SCCO,26.6806,27.5358,26.0044,27.4662,760969.6992,2020-03-30
61,SCCO,27.6054,28.9777,27.506,28.0032,878585.6808,2020-03-31
62,SCCO,26.6806,27.6154,26.243,26.3922,1039985.4864,2020-04-01
63,SCCO,26.7999,28.0131,26.2331,27.1877,758933.3592,2020-04-02
64,SCCO,26.9093,27.4463,26.4354,26.6508,878251.8216,2020-04-03
65,SCCO,28.4308,28.4407,27.4165,28.2418,751338.0624,2020-04-06
66,SCCO,29.6241,30.2307,29.0274,29.3755,1345737.1608,2020-04-07
67,SCCO,29.4948,30.2009,29.2164,30.0119,681688.1952,2020-04-08
68,SCCO,30.6086,31.613,30.2605,30.9467,924524.5056,2020-04-09
69,SCCO,31.0362,31.3942,29.6937,30.708,842736.0408,2020-04-13
70,SCCO,31.3842,32.0903,30.3799,30.8274,760414.608,2020-04-14
71,SCCO,29.1766,29.813,28.6893,28.7092,884356.8192,2020-04-15
72,SCCO,28.8484,29.2164,27.9584,28.2021,831195.7752,2020-04-16
