,ticker,open,high,low,close,volume,timestamp
0,MARX,10.15,10.15,10.15,10.15,100,2023-03-14
1,MARX,10.15,10.18,10.15,10.16,217017,2023-03-15
2,MARX,10.16,10.18,10.15,10.15,438913,2023-03-16
3,MARX,10.15,10.17,10.15,10.15,293130,2023-03-17
4,MARX,10.165,10.17,10.16,10.1668,8346,2023-03-20
5,MARX,10.16,10.17,10.15,10.15,447275,2023-03-21
6,MARX,10.15,10.1599,10.15,10.1501,156007,2023-03-22
7,MARX,10.15,10.16,10.15,10.16,153854,2023-03-23
8,MARX,10.155,10.16,10.155,10.16,7000,2023-03-24
9,MARX,10.17,10.2,10.15,10.15,429999,2023-03-27
10,MARX,10.15,10.15,10.15,10.15,500509,2023-03-28
11,MARX,10.15,10.15,10.15,10.15,108202,2023-03-29
12,MARX,10.15,10.16,10.15,10.16,210000,2023-03-30
13,MARX,10.16,10.16,10.15,10.15,453,2023-03-31
14,MARX,10.1593,10.16,10.1593,10.16,345,2023-04-03
15,MARX,10.16,10.165,10.16,10.16,23627,2023-04-04
16,MARX,10.17,10.175,10.16,10.17,582819,2023-04-05
17,MARX,10.18,10.18,10.15,10.15,52552,2023-04-06
18,MARX,10.25,10.635,10.17,10.2151,8903,2023-04-10
19,MARX,10.32,10.436,10.18,10.22,18048,2023-04-11
20,MARX,10.29,10.475,10.18,10.2,13614,2023-04-12
21,MARX,10.22,10.22,10.18,10.18,2207,2023-04-13
22,MARX,10.19,10.19,10.19,10.19,200,2023-04-17
23,MARX,10.19,10.2001,10.19,10.2,8516,2023-04-18
24,MARX,10.19,10.19,10.19,10.19,160223,2023-04-19
25,MARX,10.19,10.19,10.19,10.19,1000,2023-04-21
26,MARX,10.19,10.19,10.19,10.19,608,2023-04-27
27,MARX,10.2,10.2,10.2,10.2,3365,2023-05-01
28,MARX,10.2,10.2,10.2,10.2,7650,2023-05-02
29,MARX,10.2,10.21,10.2,10.21,234710,2023-05-03
30,MARX,10.215,10.25,10.215,10.2201,22054,2023-05-08
31,MARX,10.53,11.0,10.22,10.27,37990,2023-05-09
32,MARX,10.32,10.32,10.31,10.31,800,2023-05-10
33,MARX,10.5,10.5,10.34,10.34,7157,2023-05-11
34,MARX,10.41,10.41,10.37,10.37,10330,2023-05-12
35,MARX,10.3,10.32,10.28,10.28,27603,2023-05-15
36,MARX,10.26,10.3,10.26,10.26,3982,2023-05-16
37,MARX,10.3,10.3,10.2908,10.2908,273,2023-05-17
38,MARX,10.29,10.29,10.26,10.26,822,2023-05-19
39,MARX,10.26,10.27,10.26,10.27,1686,2023-05-22
40,MARX,10.26,10.27,10.2,10.27,52655,2023-05-23
41,MARX,10.27,10.2773,10.27,10.2773,33817,2023-05-24
42,MARX,10.27,10.2776,10.27,10.27,2385,2023-05-25
43,MARX,10.2601,10.27,10.2601,10.27,1901,2023-05-26
44,MARX,10.261,10.2988,10.261,10.28,705,2023-05-30
45,MARX,10.27,10.28,10.27,10.27,96629,2023-05-31
46,MARX,10.35,10.35,10.27,10.2706,1251,2023-06-02
47,MARX,10.375,10.375,10.25,10.26,3690,2023-06-05
48,MARX,10.375,10.4658,10.375,10.4658,301,2023-06-06
49,MARX,10.47,10.47,10.47,10.47,150,2023-06-07
50,MARX,10.36,10.36,10.36,10.36,100,2023-06-08
51,MARX,10.4,10.4,10.4,10.4,100,2023-06-09
52,MARX,10.4107,10.47,10.4,10.4,1587,2023-06-12
53,MARX,10.41,10.41,10.4,10.4001,1751,2023-06-14
54,MARX,10.4049,10.405,10.4,10.4001,4450,2023-06-21
55,MARX,10.4,10.4,10.4,10.4,3951,2023-06-22
56,MARX,10.35,10.35,10.35,10.35,1950,2023-06-27
57,MARX,10.4,10.4,10.4,10.4,104,2023-06-30
58,MARX,10.389,10.39,10.3805,10.3805,1251,2023-07-03
59,MARX,10.39,10.39,10.38,10.3805,712,2023-07-05
60,MARX,10.3899,10.3899,10.3899,10.3899,100,2023-07-06
61,MARX,10.3702,10.3702,10.37,10.37,22353,2023-07-12
62,MARX,10.37,10.3705,10.37,10.37,1012,2023-07-13
63,MARX,10.37,10.37,10.36,10.36,1564,2023-07-17
64,MARX,10.3773,10.3773,10.3773,10.3773,388,2023-07-18
65,MARX,10.37,10.37,10.37,10.37,213,2023-07-20
66,MARX,10.38,10.38,10.38,10.38,447,2023-07-21
67,MARX,10.38,10.38,10.37,10.37,410564,2023-07-25
68,MARX,10.385,10.385,10.385,10.385,111,2023-07-26
69,MARX,10.395,10.395,10.395,10.395,12740,2023-08-02
70,MARX,10.4,10.425,10.395,10.4,38840,2023-08-03
71,MARX,10.41,10.41,10.41,10.41,160,2023-08-08
72,MARX,10.415,10.42,10.415,10.42,1300,2023-08-10
73,MARX,10.41,10.41,10.41,10.41,832,2023-08-11
74,MARX,10.41,10.41,10.41,10.41,20000,2023-08-14
75,MARX,10.42,10.43,10.42,10.43,2251,2023-08-18
76,MARX,10.43,10.43,10.42,10.42,4900,2023-08-21
77,MARX,10.43,10.44,10.43,10.44,13070,2023-08-22
78,MARX,10.44,10.44,10.44,10.44,206,2023-08-23
79,MARX,10.45,10.45,10.445,10.45,2055,2023-08-25
80,MARX,10.45,10.45,10.45,10.45,2204,2023-08-28
81,MARX,10.45,10.45,10.45,10.45,2222,2023-08-29
82,MARX,10.45,10.45,10.45,10.45,15001,2023-08-30
83,MARX,10.5,10.58,10.46,10.465,7925,2023-09-05
84,MARX,10.48,10.48,10.46,10.47,166103,2023-09-07
85,MARX,10.488,10.5,10.47,10.47,2864,2023-09-11
86,MARX,10.47,10.49,10.46,10.46,869,2023-09-12
87,MARX,10.47,10.495,10.47,10.47,1427,2023-09-14
88,MARX,10.48,10.48,10.48,10.48,21731,2023-09-15
89,MARX,10.51,10.51,10.48,10.48,41169,2023-09-18
90,MARX,10.48,10.48,10.48,10.48,3944,2023-09-19
91,MARX,10.485,10.49,10.48,10.49,3666,2023-09-22
92,MARX,10.55,10.55,10.49,10.49,35702,2023-09-26
93,MARX,10.51,10.52,10.51,10.52,423,2023-10-02
94,MARX,10.515,10.52,10.515,10.515,6706,2023-10-05
95,MARX,10.54,10.5401,10.54,10.5401,1008,2023-10-11
96,MARX,10.6,10.6,10.6,10.6,5614,2023-10-12
97,MARX,10.5404,10.58,10.5404,10.58,635,2023-10-13
98,MARX,10.5616,10.5616,10.53,10.53,1170,2023-10-17
99,MARX,10.53,10.53,10.53,10.53,30900,2023-10-18
100,MARX,10.595,10.595,10.54,10.54,351,2023-10-26
101,MARX,10.54,10.54,10.54,10.54,100,2023-10-31
102,MARX,10.545,10.545,10.545,10.545,96300,2023-11-01
103,MARX,10.55,10.55,10.55,10.55,217,2023-11-02
104,MARX,10.56,10.56,10.56,10.56,200,2023-11-03
105,MARX,10.56,10.56,10.56,10.56,2838,2023-11-07
106,MARX,10.57,10.57,10.57,10.57,2999,2023-11-08
107,MARX,10.57,10.57,10.57,10.57,150200,2023-11-09
108,MARX,10.57,10.57,10.57,10.57,3150,2023-11-10
109,MARX,10.58,10.58,10.575,10.58,9726,2023-11-13
110,MARX,10.58,10.5832,10.58,10.58,111029,2023-11-16
111,MARX,10.58,10.58,10.575,10.575,100051,2023-11-17
112,MARX,10.65,10.65,10.58,10.58,9062,2023-11-21
113,MARX,10.58,10.58,10.58,10.58,583,2023-11-22
114,MARX,10.57,10.59,10.57,10.58,10247,2023-11-27
115,MARX,10.58,10.58,10.58,10.58,10003,2023-11-28
116,MARX,10.58,10.58,10.58,10.58,6484,2023-11-29
117,MARX,10.58,10.58,10.58,10.58,4615,2023-11-30
118,MARX,10.58,10.58,10.58,10.58,4265,2023-12-01
119,MARX,10.58,10.58,10.58,10.58,13943,2023-12-04
120,MARX,10.6,10.6,10.59,10.6,41098,2023-12-05
121,MARX,10.6,10.6,10.6,10.6,4597,2023-12-06
122,MARX,10.595,10.6,10.59,10.59,4360,2023-12-07
123,MARX,10.59,10.59,10.59,10.59,3923,2023-12-08
124,MARX,10.59,10.62,10.59,10.62,3789,2023-12-11
125,MARX,10.59,10.59,10.59,10.59,3322,2023-12-12
126,MARX,10.6,10.6,10.6,10.6,3080,2023-12-13
127,MARX,10.6,10.6,10.6,10.6,3203,2023-12-14
128,MARX,10.61,10.61,10.6,10.6,3152,2023-12-15
129,MARX,10.6,10.6,10.6,10.6,9055,2023-12-18
130,MARX,10.6,10.6,10.6,10.6,3013,2023-12-19
131,MARX,10.61,10.61,10.6,10.6,3192,2023-12-20
132,MARX,10.61,10.75,10.6,10.75,326671,2023-12-21
133,MARX,10.63,10.67,10.6,10.61,23427,2023-12-22
134,MARX,10.61,10.61,10.61,10.61,13780,2023-12-26
135,MARX,10.7,10.7,10.61,10.61,13134,2023-12-27
136,MARX,10.62,10.6519,10.61,10.6519,10453,2023-12-28
137,MARX,10.64,10.64,10.63,10.63,8493,2023-12-29
138,MARX,10.65,10.65,10.64,10.64,8068,2024-01-02
139,MARX,10.66,10.66,10.65,10.655,10170,2024-01-03
140,MARX,10.65,10.66,10.65,10.66,7711,2024-01-04
141,MARX,10.65,10.66,10.65,10.65,6596,2024-01-05
142,MARX,10.65,10.66,10.65,10.66,6000,2024-01-08
143,MARX,10.65,10.66,10.64,10.66,6285,2024-01-09
144,MARX,10.65,10.66,10.65,10.66,6967,2024-01-10
145,MARX,10.65,10.65,10.65,10.65,4548,2024-01-11
146,MARX,10.7,10.7,10.7,10.7,161,2024-01-12
147,MARX,10.67,10.671,10.66,10.66,10330,2024-01-16
148,MARX,10.66,10.68,10.66,10.67,2819,2024-01-17
149,MARX,10.6699,10.68,10.6699,10.68,974717,2024-01-18
150,MARX,10.67,10.68,10.67,10.675,42913,2024-01-19
151,MARX,10.68,10.68,10.67,10.68,133713,2024-01-22
152,MARX,10.67,10.68,10.67,10.67,146259,2024-01-23
153,MARX,10.67,10.68,10.67,10.68,251046,2024-01-24
154,MARX,10.68,10.71,10.68,10.71,250318,2024-01-25
155,MARX,10.66,11.0,10.6599,10.7023,510140,2024-01-26
156,MARX,11.75,11.75,10.66,10.72,90287,2024-01-29
157,MARX,10.72,10.72,10.66,10.71,3137,2024-01-30
158,MARX,10.66,11.0,10.63,10.68,2998,2024-01-31
159,MARX,10.71,11.59,10.63,10.64,218585,2024-02-01
160,MARX,10.63,10.64,10.62,10.63,174091,2024-02-02
161,MARX,10.63,10.66,10.63,10.63,59946,2024-02-05
162,MARX,10.65,10.65,10.64,10.65,6768,2024-02-06
163,MARX,10.65,10.67,10.64,10.65,219818,2024-02-07
164,MARX,10.63,10.66,10.63,10.65,5901,2024-02-08
165,MARX,10.64,10.65,10.635,10.64,22716,2024-02-09
166,MARX,10.64,10.73,10.64,10.65,3025,2024-02-12
167,MARX,10.64,10.64,10.64,10.64,382,2024-02-13
168,MARX,10.64,10.64,10.63,10.64,134045,2024-02-14
169,MARX,10.63,10.64,10.63,10.64,15840,2024-02-15
170,MARX,10.63,10.64,10.63,10.64,1164,2024-02-16
171,MARX,10.64,10.64,10.64,10.64,51014,2024-02-20
172,MARX,10.64,10.69,10.64,10.68,101851,2024-02-21
173,MARX,10.68,10.68,10.68,10.68,103,2024-02-22
174,MARX,10.65,10.65,10.65,10.65,122,2024-02-26
175,MARX,10.64,10.65,10.64,10.65,412,2024-03-01
176,MARX,10.65,10.65,10.65,10.65,504,2024-03-04
177,MARX,10.65,10.6633,10.65,10.66,6996,2024-03-05
178,MARX,10.65,10.65,10.65,10.65,502,2024-03-06
179,MARX,10.66,10.663,10.66,10.66,4486,2024-03-07
180,MARX,10.65,10.67,10.65,10.66,41579,2024-03-08
181,MARX,10.7,10.7,10.69,10.69,211,2024-03-12
182,MARX,10.689,10.69,10.6833,10.69,1825,2024-03-15
183,MARX,10.7,10.7,10.68,10.68,18574,2024-03-18
184,MARX,10.69,10.69,10.69,10.69,129,2024-03-19
185,MARX,10.662,10.662,10.66,10.66,288,2024-03-20
186,MARX,10.67,10.69,10.67,10.69,1372,2024-03-21
187,MARX,10.66,10.66,10.66,10.66,110,2024-03-22
188,MARX,10.68,10.68,10.68,10.68,105,2024-03-25
189,MARX,10.7,10.7,10.68,10.68,321,2024-03-27
190,MARX,10.68,10.68,10.6699,10.67,1080,2024-03-28
191,MARX,10.73,10.73,10.73,10.73,195,2024-04-05
192,MARX,10.73,10.73,10.67,10.7,52459,2024-04-15
193,MARX,10.67,10.67,10.67,10.67,683,2024-04-19
194,MARX,10.72,10.72,10.72,10.72,153,2024-04-24
195,MARX,10.98,10.98,10.77,10.77,5578,2024-04-29
196,MARX,11.54,11.54,10.73,10.745,2163,2024-04-30
197,MARX,10.78,10.8,10.78,10.78,262240,2024-05-01
198,MARX,10.78,10.78,10.78,10.78,167,2024-05-03
199,MARX,10.72,10.72,10.72,10.72,469,2024-05-06
200,MARX,10.77,10.78,10.77,10.78,756,2024-05-08
201,MARX,10.84,10.84,10.84,10.84,466,2024-05-14
202,MARX,11.0,11.0,10.97,10.97,631,2024-05-15
203,MARX,10.78,10.78,10.78,10.78,355,2024-05-17
204,MARX,10.96,11.0,10.9,10.9,532,2024-05-22
205,MARX,10.82,10.82,10.8,10.8,1710,2024-05-23
206,MARX,10.84,10.84,10.8,10.8,1063,2024-05-24
207,MARX,10.86,10.86,10.82,10.82,351,2024-05-28
208,MARX,10.82,10.82,10.76,10.76,2221,2024-05-29
209,MARX,10.76,10.76,10.76,10.76,159,2024-05-30
210,MARX,10.7974,10.7974,10.76,10.7974,403,2024-05-31
211,MARX,10.7554,10.7554,10.7554,10.7554,112,2024-06-05
212,MARX,10.76,10.76,10.76,10.76,267,2024-06-06
213,MARX,10.76,10.76,10.76,10.76,102,2024-06-14
214,MARX,10.79,10.79,10.79,10.79,112,2024-06-17
215,MARX,10.79,10.79,10.79,10.79,110,2024-06-18
216,MARX,10.79,10.79,10.79,10.79,101,2024-06-20
217,MARX,10.79,10.79,10.79,10.79,114,2024-06-21
218,MARX,10.79,10.79,10.79,10.79,105,2024-06-24
219,MARX,10.79,10.79,10.79,10.79,108,2024-06-25
220,MARX,10.79,10.79,10.79,10.79,102,2024-06-26
221,MARX,10.9,10.9,10.88,10.9,2870,2024-06-27
222,MARX,10.88,10.88,10.76,10.77,2706,2024-07-01
223,MARX,10.8,10.8,10.8,10.8,100,2024-07-10
224,MARX,10.8602,10.8602,10.86,10.86,1400,2024-07-11
225,MARX,10.9,10.9,10.88,10.9,10117,2024-07-15
226,MARX,10.9,10.9,10.89,10.89,1263,2024-07-17
227,MARX,10.89,10.89,10.89,10.89,102,2024-07-23
228,MARX,10.89,10.89,10.89,10.89,196,2024-07-24
229,MARX,10.9,10.9,10.9,10.9,100,2024-07-25
230,MARX,10.9,10.9,10.9,10.9,100,2024-07-26
231,MARX,10.89,10.89,10.89,10.89,105,2024-07-29
232,MARX,10.89,10.89,10.89,10.89,117,2024-07-30
233,MARX,10.91,10.91,10.91,10.91,125,2024-07-31
234,MARX,10.87,10.87,10.87,10.87,102,2024-08-01
235,MARX,10.94,10.95,10.93,10.93,101038,2024-08-06
236,MARX,10.93,10.96,10.91,10.96,7972,2024-08-07
237,MARX,10.94,10.94,10.94,10.94,1515,2024-08-08
238,MARX,10.99,10.99,10.99,10.99,200,2024-08-09
239,MARX,11.01,11.02,11.01,11.01,838,2024-08-14
240,MARX,10.99,10.99,10.94,10.96,3066,2024-08-15
241,MARX,10.94,11.005,10.94,11.005,318,2024-08-20
242,MARX,11.0,11.02,10.975,10.975,4195,2024-08-21
243,MARX,10.96,10.96,10.9329,10.9329,607,2024-08-22
244,MARX,10.95,10.95,10.87,10.95,536734,2024-08-29
245,MARX,10.95,10.955,10.94,10.955,25520,2024-09-03
246,MARX,11.01,11.02,11.0,11.02,239762,2024-09-09
247,MARX,11.05,11.05,11.05,11.05,432,2024-09-10
