,ticker,open,high,low,close,volume,timestamp
0,MLI,29.725,30.865,29.725,30.685,447626.0,2022-09-19
1,MLI,30.4,30.955,30.1,30.79,454812.0,2022-09-20
2,MLI,31.14,31.1825,30.21,30.225,532294.0,2022-09-21
3,MLI,30.18,30.195,29.4663,29.545,409568.0,2022-09-22
4,MLI,29.14,29.355,28.55,28.995,533634.0,2022-09-23
5,MLI,28.8,29.53,28.8,28.9,491494.0,2022-09-26
6,MLI,29.205,29.64,29.01,29.335,489686.0,2022-09-27
7,MLI,29.41,30.26,29.32,30.03,472984.0,2022-09-28
8,MLI,29.69,29.765,29.135,29.685,434546.0,2022-09-29
9,MLI,29.73,30.53,29.69,29.72,624604.0,2022-09-30
10,MLI,30.035,30.7675,29.865,30.46,498370.0,2022-10-03
11,MLI,30.99,31.5873,30.99,31.395,480318.0,2022-10-04
12,MLI,31.0,31.435,30.87,31.175,348898.0,2022-10-05
13,MLI,30.995,31.39,30.955,30.98,379528.0,2022-10-06
14,MLI,30.775,30.775,29.84,30.1,592430.0,2022-10-07
15,MLI,30.425,31.335,30.425,31.09,564870.0,2022-10-10
16,MLI,30.825,31.655,30.675,31.31,638026.0,2022-10-11
17,MLI,31.125,31.19,30.6028,30.83,575918.0,2022-10-12
18,MLI,30.335,31.505,29.86,31.26,767786.0,2022-10-13
19,MLI,31.255,31.3725,29.46,29.605,907534.0,2022-10-14
20,MLI,30.07,30.56,29.85,30.055,950100.0,2022-10-17
21,MLI,30.665,32.02,30.665,31.915,1471302.0,2022-10-18
22,MLI,31.69,32.28,30.915,31.105,1586056.0,2022-10-19
23,MLI,31.22,31.86,30.245,30.425,896304.0,2022-10-20
24,MLI,30.73,31.2575,30.455,31.03,1305426.0,2022-10-21
25,MLI,31.185,31.34,30.57,31.08,781142.0,2022-10-24
26,MLI,30.885,31.81,30.845,31.3,749812.0,2022-10-25
27,MLI,31.585,31.965,31.005,31.3,493664.0,2022-10-26
28,MLI,31.655,31.795,30.85,30.925,639842.0,2022-10-27
29,MLI,31.09,31.46,30.7125,31.315,527192.0,2022-10-28
30,MLI,31.015,31.735,30.83,31.32,683232.0,2022-10-31
31,MLI,31.495,32.72,31.36,32.35,989434.0,2022-11-01
32,MLI,32.2,32.235,30.73,30.88,620736.0,2022-11-02
33,MLI,30.48,31.4,30.02,30.83,511666.0,2022-11-03
34,MLI,31.345,31.38,30.655,31.29,419630.0,2022-11-04
35,MLI,31.51,31.7375,31.36,31.525,469942.0,2022-11-07
36,MLI,31.6,31.781,31.29,31.51,611594.0,2022-11-08
37,MLI,31.23,31.725,31.02,31.11,467834.0,2022-11-09
38,MLI,32.34,32.975,32.0275,32.885,747396.0,2022-11-10
39,MLI,32.95,33.215,32.44,32.68,468568.0,2022-11-11
40,MLI,32.33,33.855,32.1,33.36,654814.0,2022-11-14
41,MLI,33.75,34.45,33.665,33.945,554000.0,2022-11-15
42,MLI,33.8,33.86,33.355,33.72,432096.0,2022-11-16
43,MLI,33.33,33.98,33.155,33.9,545884.0,2022-11-17
44,MLI,34.63,34.84,33.945,34.28,494026.0,2022-11-18
45,MLI,34.0,34.405,33.97,34.07,477720.0,2022-11-21
46,MLI,34.36,34.645,34.0375,34.62,556406.0,2022-11-22
47,MLI,34.59,34.8275,34.44,34.5,300846.0,2022-11-23
48,MLI,34.56,35.2125,34.51,34.925,206718.0,2022-11-25
49,MLI,34.7,34.7,33.635,33.885,895948.0,2022-11-28
50,MLI,33.775,34.1125,33.775,33.84,340958.0,2022-11-29
51,MLI,33.89,34.605,33.225,34.385,704660.0,2022-11-30
52,MLI,34.36,34.775,34.055,34.59,440782.0,2022-12-01
53,MLI,34.275,35.005,34.22,34.8,315440.0,2022-12-02
54,MLI,34.5,34.5,32.5175,33.06,531980.0,2022-12-05
55,MLI,32.96,33.16,32.445,32.7,412520.0,2022-12-06
56,MLI,32.67,33.2425,32.64,33.08,486188.0,2022-12-07
57,MLI,33.11,33.13,32.43,32.69,381736.0,2022-12-08
58,MLI,32.575,32.98,32.5582,32.61,337968.0,2022-12-09
59,MLI,32.825,33.305,32.75,33.05,403942.0,2022-12-12
60,MLI,34.125,34.65,33.44,33.505,689400.0,2022-12-13
61,MLI,33.41,33.925,32.89,33.08,612410.0,2022-12-14
62,MLI,32.75,32.775,31.015,31.055,814414.0,2022-12-15
63,MLI,30.785,31.125,30.355,30.61,1978664.0,2022-12-16
64,MLI,30.765,31.2,30.4025,30.56,593214.0,2022-12-19
65,MLI,30.56,30.9575,30.305,30.685,441116.0,2022-12-20
66,MLI,31.0,31.505,30.8076,31.19,426122.0,2022-12-21
67,MLI,30.84,30.84,29.415,30.08,1092030.0,2022-12-22
68,MLI,30.125,30.125,29.525,29.84,837646.0,2022-12-23
69,MLI,29.945,30.135,29.56,30.13,1111682.0,2022-12-27
70,MLI,30.36,30.6,29.29,29.295,486588.0,2022-12-28
71,MLI,29.485,29.9,29.27,29.645,499404.0,2022-12-29
72,MLI,29.365,29.565,29.08,29.5,634176.0,2022-12-30
