,ticker,open,high,low,close,volume,timestamp
0,ISPO,210.2,320.0,182.8,222.4,18844.1,2022-02-14
1,ISPO,227.4,254.6,215.4,226.8,8356.9,2022-02-15
2,ISPO,238.0,285.9,225.5,247.6,12340.8,2022-02-16
3,ISPO,283.8,2160.0,283.8,1853.0,633303.6,2022-02-17
4,ISPO,1400.0,1565.0,840.0,920.0,103631.85,2022-02-18
5,ISPO,700.0,879.8,641.0,752.8,63138.4,2022-02-22
6,ISPO,708.4,840.0,680.0,698.0,31800.1,2022-02-23
7,ISPO,602.6,746.2,602.0,729.8,7818.8,2022-02-24
8,ISPO,762.6,1434.2,734.2,1098.0,167219.15,2022-02-25
9,ISPO,1018.8,1144.4,905.0,958.546,36920.55,2022-02-28
10,ISPO,943.0,1079.346,928.0,1045.6,16181.2,2022-03-01
11,ISPO,1031.0,1310.4,966.4,999.8,40942.25,2022-03-02
12,ISPO,1057.2,1135.78,981.8,1071.6,19102.2,2022-03-03
13,ISPO,1048.0,1090.0,802.0,849.6,20801.3,2022-03-04
14,ISPO,798.0,810.4,527.2,533.0,24240.8,2022-03-07
15,ISPO,556.0,569.9,303.4,305.0,68526.8,2022-03-08
16,ISPO,337.0,337.0,267.5,282.2,67663.15,2022-03-09
17,ISPO,282.2,348.4,270.0,284.6,170085.85,2022-03-10
18,ISPO,259.4,260.0,196.0,214.2,138511.65,2022-03-11
19,ISPO,216.4,223.6,193.8,214.0,50152.15,2022-03-14
20,ISPO,205.0,215.6,195.4,201.0,58553.95,2022-03-15
21,ISPO,204.2,207.8,184.0,188.0,78742.4,2022-03-16
22,ISPO,189.0,199.2,184.2,190.0,46893.95,2022-03-17
23,ISPO,189.6,197.2,178.6,183.0,56274.25,2022-03-18
24,ISPO,183.0,198.8,180.0,186.6,31589.15,2022-03-21
25,ISPO,186.6,188.758,174.0,175.2,36265.2,2022-03-22
26,ISPO,172.8,183.4,170.2,173.0,43323.8,2022-03-23
27,ISPO,173.0,175.0,157.6,159.0,35491.05,2022-03-24
28,ISPO,161.6,161.6,154.0,159.8,25628.6,2022-03-25
29,ISPO,160.2,162.474,155.0,158.2,19368.2,2022-03-28
30,ISPO,163.8,187.6,156.402,165.4,315950.25,2022-03-29
31,ISPO,168.4,193.4,164.2,171.0,375300.35,2022-03-30
32,ISPO,207.0,216.0,182.6,198.8,818771.65,2022-03-31
33,ISPO,183.4,184.4,163.6,166.8,204429.9,2022-04-01
34,ISPO,160.4,163.4,157.0,161.2,79040.2,2022-04-04
35,ISPO,158.6,188.8,155.6,175.8,441286.55,2022-04-05
36,ISPO,167.0,170.8,155.4,163.4,106896.4,2022-04-06
37,ISPO,161.6,167.0,156.0,159.2,67839.75,2022-04-07
38,ISPO,150.8,156.4,141.2,143.8,78950.55,2022-04-08
39,ISPO,142.2,152.0,141.4,142.4,51853.4,2022-04-11
40,ISPO,140.0,142.9,129.4,132.8,47280.9,2022-04-12
41,ISPO,129.2,136.0,128.81,134.2,28754.5,2022-04-13
42,ISPO,137.0,137.0,122.116,124.6,39232.15,2022-04-14
43,ISPO,121.2,126.6,120.0,124.6,25032.6,2022-04-18
44,ISPO,125.2,131.2,125.0,130.4,20989.2,2022-04-19
45,ISPO,130.4,131.0,119.2,119.8,19624.85,2022-04-20
46,ISPO,121.0,127.268,120.0,124.2,39316.65,2022-04-21
47,ISPO,128.0,131.2,121.4,127.0,44507.2,2022-04-22
48,ISPO,125.0,129.764,120.282,126.6,22477.95,2022-04-25
49,ISPO,124.6,124.6,117.0,120.2,28159.2,2022-04-26
50,ISPO,117.4,134.0,115.0,127.2,73476.1,2022-04-27
51,ISPO,127.4,131.82,120.2,127.4,25316.9,2022-04-28
52,ISPO,128.6,129.4,119.6,121.6,9159.4,2022-04-29
53,ISPO,119.0,120.0,112.0,114.8,31277.85,2022-05-02
54,ISPO,117.0,119.2,106.0,112.8,63786.2,2022-05-03
55,ISPO,114.2,116.6,108.0,116.4,21675.7,2022-05-04
56,ISPO,111.8,115.6,105.27,108.4,31575.1,2022-05-05
57,ISPO,105.6,106.518,101.0,104.8,30023.45,2022-05-06
58,ISPO,100.4,102.6,97.434,101.0,30589.75,2022-05-09
59,ISPO,98.8,102.8,95.2,99.4,31375.05,2022-05-10
60,ISPO,100.8,105.0,93.4,98.4,40395.0,2022-05-11
61,ISPO,97.0,113.3,95.6,111.4,36656.2,2022-05-12
62,ISPO,108.8,113.8,100.6,102.6,34277.95,2022-05-13
63,ISPO,103.4,109.2,99.2,107.2,13615.45,2022-05-16
64,ISPO,109.2,127.934,103.602,120.0,64273.5,2022-05-17
65,ISPO,113.4,115.3,102.6,110.4,31080.65,2022-05-18
66,ISPO,107.2,113.998,106.202,110.8,11290.3,2022-05-19
67,ISPO,109.8,110.2,101.2,105.6,18786.95,2022-05-20
68,ISPO,106.4,107.4,100.8,103.2,9324.15,2022-05-23
69,ISPO,101.8,104.0,92.6,96.8,20376.7,2022-05-24
70,ISPO,95.0,125.164,93.2,120.1,90083.25,2022-05-25
71,ISPO,114.8,124.6,111.0,116.6,36121.8,2022-05-26
72,ISPO,115.6,122.0,113.6,121.4,14434.4,2022-05-27
73,ISPO,120.0,127.8,117.0,121.6,15658.5,2022-05-31
74,ISPO,121.8,121.8,118.0,120.4,15195.45,2022-06-01
75,ISPO,120.0,121.6,115.6,120.8,6033.15,2022-06-02
76,ISPO,117.8,127.0,117.6,124.4,10894.2,2022-06-03
77,ISPO,121.0,127.4,106.2,107.6,24481.0,2022-06-06
78,ISPO,105.8,109.8,102.0,106.8,11858.15,2022-06-07
79,ISPO,106.2,112.2,104.2,110.0,11613.5,2022-06-08
80,ISPO,110.0,111.0,104.0,104.4,12099.2,2022-06-09
81,ISPO,104.2,104.2,95.0,96.0,18787.6,2022-06-10
82,ISPO,95.0,96.8,84.438,85.6,16345.8,2022-06-13
83,ISPO,88.4,93.8,84.2,85.2,37104.25,2022-06-14
84,ISPO,85.0,87.2,81.6,84.4,14009.8,2022-06-15
85,ISPO,81.4,86.7,80.0,86.6,8706.3,2022-06-16
86,ISPO,85.4,92.8,85.4,91.8,65776.9,2022-06-17
87,ISPO,101.2,101.8,93.4,93.6,12066.3,2022-06-21
88,ISPO,91.4,101.6,91.2,99.2,10180.45,2022-06-22
89,ISPO,99.2,109.6,96.8,105.8,11405.4,2022-06-23
90,ISPO,105.8,113.8,104.982,107.0,67069.4,2022-06-24
91,ISPO,104.6,108.48,95.2,95.8,9574.75,2022-06-27
92,ISPO,95.6,96.714,89.0,90.0,10309.6,2022-06-28
93,ISPO,88.8,89.2,81.8,82.4,7780.65,2022-06-29
94,ISPO,85.6,94.6,81.2,92.6,27357.95,2022-06-30
95,ISPO,90.2,96.8,88.6,96.6,10061.3,2022-07-01
96,ISPO,93.6,96.584,90.6,95.8,6400.95,2022-07-05
97,ISPO,96.2,96.3,90.0,94.4,8125.5,2022-07-06
98,ISPO,94.6,105.6,91.1,100.0,24742.55,2022-07-07
99,ISPO,97.4,98.0,93.2,96.0,8215.25,2022-07-08
100,ISPO,95.0,95.0,90.8,92.0,4312.2,2022-07-11
101,ISPO,92.6,94.2,91.4,93.8,4151.6,2022-07-12
102,ISPO,90.6,97.4,90.6,96.0,5763.3,2022-07-13
103,ISPO,94.0,94.146,89.2,90.2,5102.55,2022-07-14
104,ISPO,91.8,92.8,89.2,90.4,7955.0,2022-07-15
105,ISPO,94.6,102.0,89.0,92.2,21541.55,2022-07-18
106,ISPO,94.4,95.8,89.6,90.8,7188.25,2022-07-19
107,ISPO,92.0,94.4,89.6,93.8,5986.15,2022-07-20
108,ISPO,94.2,104.4,90.6,99.4,13970.45,2022-07-21
109,ISPO,100.2,100.2,94.3,97.6,4530.45,2022-07-22
110,ISPO,96.8,99.4,91.4,98.8,9347.0,2022-07-25
111,ISPO,96.0,99.0,92.962,96.8,4633.4,2022-07-26
112,ISPO,98.6,99.0,94.0,97.4,14977.4,2022-07-27
113,ISPO,98.8,100.942,94.6,96.4,3573.1,2022-07-28
114,ISPO,97.6,103.8,96.396,100.6,9131.15,2022-07-29
115,ISPO,100.6,100.6,93.8,98.8,7669.0,2022-08-01
116,ISPO,98.0,100.4,96.0,96.6,4669.1,2022-08-02
117,ISPO,96.8,101.2,96.1,99.4,8303.4,2022-08-03
118,ISPO,98.126,104.2,97.802,99.4,9996.45,2022-08-04
119,ISPO,99.2,102.0,98.0,100.8,8990.9,2022-08-05
120,ISPO,102.0,103.02,95.6,98.8,11156.25,2022-08-08
121,ISPO,104.2,104.2,96.6,99.8,16111.95,2022-08-09
122,ISPO,98.6,100.0,75.6,78.4,114855.35,2022-08-10
123,ISPO,80.0,86.0,76.4,82.0,57535.15,2022-08-11
124,ISPO,81.6,82.6,77.6,79.4,35214.1,2022-08-12
125,ISPO,77.2,79.2,73.4,74.0,36266.85,2022-08-15
126,ISPO,73.2,74.4,57.6,72.0,104071.45,2022-08-16
127,ISPO,70.0,72.4,62.8,65.6,52798.5,2022-08-17
128,ISPO,66.8,66.8,63.4,64.5,12455.65,2022-08-18
129,ISPO,62.4,62.8,60.2,61.8,16813.6,2022-08-19
130,ISPO,61.4,61.608,57.2,58.0,22603.0,2022-08-22
