,ticker,open,high,low,close,volume,timestamp
0,BITF,4.04,4.11,3.9,3.96,2320158.0,2021-06-21
1,BITF,3.75,4.35,3.3,4.1,4011313.0,2021-06-22
2,BITF,4.47,4.47,4.26,4.3,2968240.0,2021-06-23
3,BITF,4.4,4.46,4.3,4.34,3133037.0,2021-06-24
4,BITF,4.23,4.3062,4.01,4.06,1942186.0,2021-06-25
5,BITF,4.2055,4.23,3.9501,4.0,1773723.0,2021-06-28
6,BITF,4.15,4.22,3.99,4.05,1883167.0,2021-06-29
7,BITF,3.99,4.12,3.84,3.94,1747095.0,2021-06-30
8,BITF,3.91,4.09,3.75,3.75,2108026.0,2021-07-01
9,BITF,3.89,4.07,3.8326,4.06,2063617.0,2021-07-02
10,BITF,4.14,4.18,3.94,3.98,1829295.0,2021-07-06
11,BITF,4.08,4.1478,3.96,4.12,1398138.0,2021-07-07
12,BITF,3.83,3.97,3.83,3.888,1398590.0,2021-07-08
13,BITF,3.9,3.97,3.88,3.9,864644.0,2021-07-09
14,BITF,3.92,3.925,3.77,3.82,871979.0,2021-07-12
15,BITF,3.8,3.81,3.505,3.51,1502873.0,2021-07-13
16,BITF,3.61,3.69,3.41,3.49,1512201.0,2021-07-14
17,BITF,3.43,3.45,3.17,3.39,3158864.0,2021-07-15
18,BITF,3.47,3.47,3.14,3.16,2222648.0,2021-07-16
19,BITF,3.05,3.16,2.94,3.05,1819891.0,2021-07-19
20,BITF,3.01,3.21,2.81,3.19,1846829.0,2021-07-20
21,BITF,3.35,3.61,3.31,3.36,2402506.0,2021-07-21
22,BITF,3.37,3.54,3.31,3.35,1441837.0,2021-07-22
23,BITF,3.4,3.4499,3.2099,3.29,837290.0,2021-07-23
24,BITF,3.78,4.38,3.65,4.32,9270481.0,2021-07-26
25,BITF,4.02,4.0999,3.6,3.76,3450888.0,2021-07-27
26,BITF,4.01,4.11,3.89,3.94,2673679.0,2021-07-28
27,BITF,3.99,4.02,3.77,3.85,1322749.0,2021-07-29
28,BITF,3.85,4.23,3.78,4.19,1851129.0,2021-07-30
29,BITF,4.61,4.84,4.27,4.37,4810550.0,2021-08-02
30,BITF,4.22,4.52,4.06,4.37,2962455.0,2021-08-03
31,BITF,4.55,4.74,4.48,4.74,4397898.0,2021-08-04
32,BITF,4.51,5.47,4.5003,5.13,7764978.0,2021-08-05
33,BITF,5.48,6.11,5.25,5.95,11767033.0,2021-08-06
34,BITF,6.79,7.19,6.49,6.61,20512945.0,2021-08-09
35,BITF,6.58,6.7296,5.88,6.59,9141873.0,2021-08-10
36,BITF,6.77,7.47,6.52,7.08,15274671.0,2021-08-11
37,BITF,6.7,6.72,6.3,6.51,7323904.0,2021-08-12
38,BITF,6.96,7.36,6.665,6.78,11637829.0,2021-08-13
39,BITF,6.8987,6.8987,6.37,6.39,7565385.0,2021-08-16
40,BITF,6.01,6.31,5.35,5.43,9145785.0,2021-08-17
41,BITF,5.41,6.13,5.38,5.63,7590836.0,2021-08-18
42,BITF,5.5465,5.9,5.41,5.79,5531412.0,2021-08-19
43,BITF,5.96,6.28,5.81,5.9,8083837.0,2021-08-20
44,BITF,6.36,6.44,5.61,5.74,8837686.0,2021-08-23
45,BITF,5.7,5.7075,5.21,5.58,8103154.0,2021-08-24
46,BITF,5.43,5.79,5.35,5.67,4605662.0,2021-08-25
47,BITF,5.54,5.6992,5.43,5.47,2473321.0,2021-08-26
48,BITF,5.57,6.03,5.53,5.93,7073842.0,2021-08-27
49,BITF,5.78,6.06,5.64,5.96,5345093.0,2021-08-30
50,BITF,5.97,5.98,5.74,5.89,3390031.0,2021-08-31
51,BITF,5.88,6.18,5.83,5.88,6750728.0,2021-09-01
52,BITF,6.16,6.16,5.89,5.94,6958445.0,2021-09-02
53,BITF,6.08,6.52,5.995,6.41,14890462.0,2021-09-03
54,BITF,6.65,6.67,5.55,5.91,13747545.0,2021-09-07
55,BITF,5.8375,6.05,5.4,5.92,7290601.0,2021-09-08
56,BITF,6.0881,6.18,5.9,5.94,6217536.0,2021-09-09
57,BITF,5.86,5.9399,5.54,5.57,5137110.0,2021-09-10
58,BITF,5.46,5.74,5.35,5.52,4411113.0,2021-09-13
59,BITF,5.65,5.75,5.45,5.53,4341319.0,2021-09-14
60,BITF,5.65,5.71,5.46,5.49,6209982.0,2021-09-15
61,BITF,5.48,5.5394,5.26,5.28,3746217.0,2021-09-16
62,BITF,5.27,5.37,5.12,5.12,4176636.0,2021-09-17
63,BITF,4.735,4.7699,4.39,4.43,8642495.0,2021-09-20
64,BITF,4.46,4.55,4.225,4.26,5255163.0,2021-09-21
65,BITF,4.3,4.76,4.29,4.65,5168706.0,2021-09-22
66,BITF,4.88,5.045,4.7117,5.02,5734621.0,2021-09-23
67,BITF,4.65,5.09,4.58,4.84,5683604.0,2021-09-24
68,BITF,4.86,4.965,4.56,4.59,4486365.0,2021-09-27
69,BITF,4.5,4.54,4.25,4.3,3512606.0,2021-09-28
70,BITF,4.36,4.455,4.14,4.15,3465648.0,2021-09-29
71,BITF,4.38,4.5099,4.19,4.25,5307570.0,2021-09-30
72,BITF,4.72,5.05,4.6,5.03,9707881.0,2021-10-01
73,BITF,5.08,5.14,4.73,4.96,8106567.0,2021-10-04
74,BITF,5.18,5.39,5.05,5.23,12199494.0,2021-10-05
75,BITF,5.51,5.53,4.95,5.18,11811770.0,2021-10-06
76,BITF,5.03,5.23,4.945,5.03,4930491.0,2021-10-07
77,BITF,5.16,5.17,4.9701,5.13,4982171.0,2021-10-08
78,BITF,5.24,5.485,5.145,5.25,5755802.0,2021-10-11
79,BITF,5.18,5.21,4.8,4.9,5338749.0,2021-10-12
80,BITF,4.91,5.15,4.78,5.03,4239900.0,2021-10-13
81,BITF,5.16,5.17,4.9707,5.0,3479131.0,2021-10-14
82,BITF,5.21,5.4793,5.11,5.38,11147896.0,2021-10-15
83,BITF,5.48,5.84,5.4103,5.6,9703106.0,2021-10-18
84,BITF,5.71,5.839,5.2701,5.68,8994948.0,2021-10-19
85,BITF,5.7,6.14,5.65,5.81,9299860.0,2021-10-20
86,BITF,5.79,5.83,5.37,5.48,8035181.0,2021-10-21
87,BITF,5.5,5.5,5.08,5.25,5461204.0,2021-10-22
88,BITF,5.31,5.53,5.27,5.39,5503474.0,2021-10-25
89,BITF,5.34,5.38,5.15,5.21,4652414.0,2021-10-26
90,BITF,5.06,5.17,4.85,4.87,4179693.0,2021-10-27
91,BITF,5.11,5.3,5.02,5.29,5625184.0,2021-10-28
92,BITF,5.27,5.53,5.11,5.12,6471744.0,2021-10-29
93,BITF,5.34,5.57,5.275,5.57,6656105.0,2021-11-01
94,BITF,5.765,6.46,5.6823,6.41,14623950.0,2021-11-02
95,BITF,6.28,6.93,5.96,6.85,13049294.0,2021-11-03
96,BITF,6.7401,7.58,6.73,7.2,15898916.0,2021-11-04
97,BITF,7.4,7.66,7.09,7.28,7950715.0,2021-11-05
98,BITF,7.98,8.36,7.75,8.15,14462833.0,2021-11-08
99,BITF,8.56,8.91,7.7,8.87,13845707.0,2021-11-09
100,BITF,9.055,9.36,7.75,7.9,14052609.0,2021-11-10
101,BITF,7.9587,8.37,7.95,8.08,9880217.0,2021-11-11
102,BITF,7.98,8.59,7.68,8.58,10508565.0,2021-11-12
103,BITF,8.83,9.19,8.38,8.61,10002960.0,2021-11-15
104,BITF,8.0,9.08,7.77,8.43,12232096.0,2021-11-16
105,BITF,8.43,8.66,8.0437,8.56,8493438.0,2021-11-17
106,BITF,8.34,8.42,7.4221,7.77,11516393.0,2021-11-18
107,BITF,7.982,8.56,7.98,8.18,9452759.0,2021-11-19
108,BITF,8.39,8.39,7.31,7.44,9269954.0,2021-11-22
109,BITF,7.58,8.1,7.5,8.04,8893084.0,2021-11-23
110,BITF,7.642,8.04,7.3701,7.85,7534571.0,2021-11-24
111,BITF,7.34,7.64,7.11,7.14,7601307.0,2021-11-26
112,BITF,7.44,8.02,7.35,7.86,8672081.0,2021-11-29
113,BITF,7.83,8.24,7.21,7.65,11599842.0,2021-11-30
114,BITF,7.98,8.13,7.47,7.6,10585678.0,2021-12-01
115,BITF,7.402,7.645,6.84,7.2,8383860.0,2021-12-02
116,BITF,7.23,7.25,6.01,6.25,11949217.0,2021-12-03
117,BITF,5.5135,6.19,5.31,6.05,10917964.0,2021-12-06
118,BITF,6.517,6.66,6.24,6.34,7361851.0,2021-12-07
119,BITF,6.34,6.49,6.13,6.43,5070472.0,2021-12-08
120,BITF,6.2,6.27,5.75,5.81,6496885.0,2021-12-09
121,BITF,6.005,6.06,5.51,5.58,6872295.0,2021-12-10
122,BITF,5.36,5.46,5.0,5.06,7435239.0,2021-12-13
123,BITF,4.96,5.28,4.83,4.96,6989512.0,2021-12-14
124,BITF,5.0,5.2927,4.61,5.21,10164456.0,2021-12-15
125,BITF,5.27,5.4,4.7842,4.9,7685635.0,2021-12-16
126,BITF,4.61,4.94,4.51,4.73,6458588.0,2021-12-17
127,BITF,4.4777,4.65,4.4048,4.55,5163116.0,2021-12-20
128,BITF,4.8,4.96,4.7528,4.9,3948346.0,2021-12-21
129,BITF,4.92,5.26,4.86,5.1,4068967.0,2021-12-22
130,BITF,5.1045,5.83,5.0,5.8,8091168.0,2021-12-23
131,BITF,5.84,6.03,5.71,5.96,7349882.0,2021-12-27
132,BITF,5.59,5.79,5.17,5.21,8277875.0,2021-12-28
133,BITF,5.23,5.45,5.04,5.09,4178776.0,2021-12-29
134,BITF,5.16,5.25,5.06,5.12,5058116.0,2021-12-30
135,BITF,5.21,5.35,4.94,5.05,6832485.0,2021-12-31
136,BITF,5.13,5.26,5.0,5.05,4005675.0,2022-01-03
137,BITF,5.1,5.39,5.04,5.22,6302783.0,2022-01-04
138,BITF,5.13,5.18,4.5727,4.68,7561963.0,2022-01-05
139,BITF,4.46,4.62,4.265,4.53,6899137.0,2022-01-06
140,BITF,4.33,4.5399,4.2014,4.29,6880082.0,2022-01-07
141,BITF,4.035,4.32,3.99,4.31,6899955.0,2022-01-10
142,BITF,4.275,4.77,4.18,4.71,6424970.0,2022-01-11
143,BITF,4.98,5.11,4.75,4.94,7408769.0,2022-01-12
144,BITF,5.11,5.11,4.44,4.48,5461974.0,2022-01-13
145,BITF,4.39,4.625,4.38,4.56,3888748.0,2022-01-14
146,BITF,4.32,4.39,4.1,4.19,5258280.0,2022-01-18
147,BITF,4.31,4.38,4.05,4.07,4327892.0,2022-01-19
148,BITF,4.13,4.54,4.11,4.16,6358176.0,2022-01-20
149,BITF,3.78,3.91,3.49,3.58,11305910.0,2022-01-21
150,BITF,3.12,3.53,2.935,3.5,15360516.0,2022-01-24
151,BITF,3.41,3.665,3.28,3.5,6031873.0,2022-01-25
152,BITF,3.77,3.905,3.44,3.49,10985438.0,2022-01-26
153,BITF,3.579,3.579,3.07,3.095,7091864.0,2022-01-27
154,BITF,3.14,3.39,3.02,3.35,6028877.0,2022-01-28
155,BITF,3.34,3.68,3.31,3.66,6633973.0,2022-01-31
156,BITF,3.8165,4.01,3.62,3.9,7143203.0,2022-02-01
157,BITF,3.91,3.919,3.52,3.64,6652385.0,2022-02-02
158,BITF,3.38,3.52,3.335,3.4,5028017.0,2022-02-03
159,BITF,3.5552,3.94,3.45,3.81,13371232.0,2022-02-04
160,BITF,4.14,4.43,4.03,4.15,18013274.0,2022-02-07
161,BITF,4.06,4.285,3.95,4.27,6422194.0,2022-02-08
162,BITF,4.31,4.425,4.25,4.4,7082429.0,2022-02-09
163,BITF,4.2,4.62,4.13,4.28,8755276.0,2022-02-10
164,BITF,4.32,4.4,3.85,3.9,6020923.0,2022-02-11
165,BITF,4.1,4.18,3.79,3.86,6067329.0,2022-02-14
166,BITF,4.14,4.2276,3.965,4.1,6478860.0,2022-02-15
167,BITF,3.96,4.14,3.883,4.14,6919915.0,2022-02-16
168,BITF,3.92,3.97,3.5601,3.63,7448454.0,2022-02-17
169,BITF,3.65,3.65,3.36,3.45,4794585.0,2022-02-18
170,BITF,3.27,3.34,3.0901,3.18,6635607.0,2022-02-22
171,BITF,3.37,3.409,3.06,3.06,5219372.0,2022-02-23
172,BITF,2.8,3.425,2.75,3.39,7078489.0,2022-02-24
173,BITF,3.42,3.51,3.25,3.29,4534702.0,2022-02-25
174,BITF,3.28,3.79,3.26,3.77,10272435.0,2022-02-28
175,BITF,4.01,4.05,3.78,4.03,10369050.0,2022-03-01
176,BITF,4.0,4.27,3.87,4.06,5702583.0,2022-03-02
177,BITF,4.06,4.06,3.72,3.74,4843042.0,2022-03-03
178,BITF,3.56,3.68,3.39,3.44,5094199.0,2022-03-04
179,BITF,3.45,3.579,3.19,3.23,5794332.0,2022-03-07
180,BITF,3.23,3.46,3.18,3.34,5648551.0,2022-03-08
181,BITF,3.62,3.73,3.5401,3.63,6128770.0,2022-03-09
182,BITF,3.44,3.51,3.37,3.46,3723143.0,2022-03-10
183,BITF,3.54,3.54,3.23,3.25,2665706.0,2022-03-11
184,BITF,3.19,3.315,3.085,3.18,3197544.0,2022-03-14
185,BITF,3.2,3.34,3.1,3.33,2694292.0,2022-03-15
186,BITF,3.39,3.5194,3.29,3.51,5206973.0,2022-03-16
187,BITF,3.51,3.81,3.46,3.81,4333328.0,2022-03-17
188,BITF,3.73,3.99,3.64,3.88,6201890.0,2022-03-18
189,BITF,3.83,3.89,3.61,3.65,4568353.0,2022-03-21
190,BITF,3.85,3.98,3.72,3.75,5257860.0,2022-03-22
191,BITF,3.7,3.87,3.63,3.69,3549123.0,2022-03-23
192,BITF,3.76,3.99,3.64,3.97,5578317.0,2022-03-24
193,BITF,4.03,4.065,3.65,3.73,6500264.0,2022-03-25
194,BITF,4.07,4.38,3.99,4.22,11099255.0,2022-03-28
195,BITF,4.225,4.25,4.02,4.23,6695222.0,2022-03-29
196,BITF,4.13,4.21,3.96,4.0,6425475.0,2022-03-30
197,BITF,4.0,4.045,3.75,3.75,4855390.0,2022-03-31
198,BITF,3.81,3.9399,3.73,3.8,3885747.0,2022-04-01
199,BITF,3.8,3.87,3.64,3.76,4258147.0,2022-04-04
200,BITF,3.76,3.76,3.5,3.51,5363696.0,2022-04-05
201,BITF,3.43,3.455,3.21,3.28,6082334.0,2022-04-06
202,BITF,3.3,3.35,3.1503,3.29,4263564.0,2022-04-07
203,BITF,3.23,3.315,3.175,3.18,3566787.0,2022-04-08
204,BITF,3.05,3.1901,2.99,3.11,3733416.0,2022-04-11
205,BITF,3.19,3.24,3.05,3.08,3842224.0,2022-04-12
206,BITF,3.09,3.425,3.0301,3.39,4293376.0,2022-04-13
