,ticker,open,high,low,close,volume,timestamp
0,LKCO,48.9,52.5,47.4,48.3,10461.7,2020-01-02
1,LKCO,48.3,48.9,47.1,47.7,5625.1333,2020-01-03
2,LKCO,48.6,48.6,43.8,44.1,29104.2,2020-01-06
3,LKCO,44.4,44.7,43.5,43.8,25244.8333,2020-01-07
4,LKCO,43.5,43.5,40.8,41.25,10376.8667,2020-01-08
5,LKCO,41.4,41.7,38.4,40.5,13760.9667,2020-01-09
6,LKCO,39.9,40.8,39.3,39.9,2541.5667,2020-01-10
7,LKCO,39.9,41.094,39.0,39.9,7076.9,2020-01-13
8,LKCO,41.1,43.2,39.6,42.0,13655.5667,2020-01-14
9,LKCO,42.6,42.6,39.0,39.0,19424.3333,2020-01-15
10,LKCO,39.3,39.9,38.1,38.7,9492.7667,2020-01-16
11,LKCO,39.0,39.0,37.8,37.8,6116.9333,2020-01-17
12,LKCO,37.8,38.4,34.8,35.1,15731.1,2020-01-21
13,LKCO,35.1,36.3,34.203,34.8,5299.7333,2020-01-22
14,LKCO,34.5,34.8,29.1,29.103,25078.2,2020-01-23
15,LKCO,31.2,31.2,27.9,30.6,17224.1,2020-01-24
16,LKCO,29.1,30.0,28.5,28.602,5530.3667,2020-01-27
17,LKCO,28.62,29.4,27.9,29.01,3250.7667,2020-01-28
18,LKCO,28.5,29.1,23.4,23.463,19099.8333,2020-01-29
19,LKCO,24.27,26.1,23.07,26.097,7889.6,2020-01-30
20,LKCO,24.6,26.4,24.6,25.611,2841.3667,2020-01-31
21,LKCO,25.845,26.97,24.6,24.6,3109.3667,2020-02-03
22,LKCO,24.15,28.794,24.15,27.303,9964.2333,2020-02-04
23,LKCO,27.306,27.6,26.7,27.0,1711.4,2020-02-05
24,LKCO,27.3,27.6,26.4,27.291,1422.1,2020-02-06
25,LKCO,27.27,28.44,27.27,28.134,3453.2667,2020-02-07
26,LKCO,27.924,35.1,27.924,32.4,19078.2667,2020-02-10
27,LKCO,33.9,36.9,28.8,30.6,45070.6667,2020-02-11
28,LKCO,31.5,32.4,30.3,32.1,8852.9667,2020-02-12
29,LKCO,32.1,33.0,30.6,30.6,13154.0,2020-02-13
30,LKCO,31.5,32.574,30.6,32.1,10077.2667,2020-02-14
31,LKCO,32.1,35.1,32.1,32.4,10211.7,2020-02-18
32,LKCO,32.4,33.9,30.45,31.8,17972.4,2020-02-19
33,LKCO,31.5,31.785,30.0,31.5,5130.0333,2020-02-20
34,LKCO,31.5,31.5,29.4,30.3,7485.7333,2020-02-21
35,LKCO,30.0,31.5,26.7,27.612,6658.5,2020-02-24
36,LKCO,27.471,28.8,27.3,27.885,1603.6333,2020-02-25
37,LKCO,27.273,28.2,26.748,28.14,2582.9667,2020-02-26
38,LKCO,27.0,27.96,26.1,26.997,4230.2333,2020-02-27
39,LKCO,26.997,26.997,25.8,26.1,3400.1333,2020-02-28
40,LKCO,27.6,27.84,25.701,26.454,1901.4,2020-03-02
41,LKCO,26.145,27.6,25.203,25.41,2235.1,2020-03-03
42,LKCO,25.761,26.22,25.203,25.491,2005.6667,2020-03-04
43,LKCO,25.389,25.8,24.624,24.834,2105.9667,2020-03-05
44,LKCO,24.834,25.5,24.834,25.026,2668.7667,2020-03-06
45,LKCO,25.2,25.5,22.5,23.4,2679.1667,2020-03-09
46,LKCO,23.628,25.368,23.628,23.67,1055.4667,2020-03-10
47,LKCO,24.0,25.194,22.5,22.5,3434.8667,2020-03-11
48,LKCO,22.5,22.5,16.803,20.7,4439.3667,2020-03-12
49,LKCO,21.735,21.744,18.0,18.75,7979.0333,2020-03-13
50,LKCO,20.121,20.121,16.536,17.193,11984.2,2020-03-16
51,LKCO,18.066,19.5,13.959,14.133,9894.4333,2020-03-17
52,LKCO,14.4,14.916,12.09,12.423,4961.0333,2020-03-18
53,LKCO,13.347,13.347,11.4,11.493,8290.7333,2020-03-19
54,LKCO,12.537,12.603,11.16,11.181,9356.4333,2020-03-20
55,LKCO,12.063,12.087,11.181,11.4,8169.4,2020-03-23
56,LKCO,12.0,12.03,10.5,10.8,18395.6667,2020-03-24
57,LKCO,11.34,11.88,10.2,11.55,18050.1667,2020-03-25
58,LKCO,12.126,20.424,11.403,18.0,21430.1,2020-03-26
59,LKCO,18.498,25.2,17.25,23.25,33591.3333,2020-03-27
60,LKCO,22.713,27.522,22.713,25.17,12537.7333,2020-03-30
61,LKCO,25.2,26.4,18.6,19.8,11061.2667,2020-03-31
62,LKCO,20.79,21.9,17.19,19.17,2834.2667,2020-04-01
63,LKCO,18.6,19.17,16.5,18.6,2202.2,2020-04-02
64,LKCO,19.2,19.8,18.0,18.822,3921.7667,2020-04-03
65,LKCO,19.761,20.4,16.893,17.1,3133.4333,2020-04-06
66,LKCO,17.253,18.0,16.893,17.097,2519.4333,2020-04-07
67,LKCO,17.133,19.2,15.366,16.8,6714.4,2020-04-08
68,LKCO,16.8,18.0,16.5,17.34,1721.6333,2020-04-09
69,LKCO,17.94,17.94,16.83,17.4,1185.6,2020-04-13
70,LKCO,17.7,20.4,17.7,19.2,3316.1333,2020-04-14
71,LKCO,19.2,19.707,16.455,17.454,8401.2,2020-04-15
72,LKCO,16.8,17.1,14.4,16.8,9155.7667,2020-04-16
73,LKCO,16.8,16.8,14.775,15.0,2810.5,2020-04-17
74,LKCO,16.38,16.5,14.103,14.4,9942.0667,2020-04-20
75,LKCO,14.289,15.525,12.9,13.095,5843.1667,2020-04-21
76,LKCO,13.623,14.427,12.666,14.28,3755.0333,2020-04-22
77,LKCO,14.1,15.0,14.04,14.79,1961.2,2020-04-23
78,LKCO,15.528,15.54,13.5,14.28,3516.5333,2020-04-24
79,LKCO,14.76,15.6,13.569,14.94,3510.6333,2020-04-27
80,LKCO,15.687,16.275,14.7,15.15,4450.0333,2020-04-28
81,LKCO,16.5,16.5,15.3,16.32,3198.4667,2020-04-29
82,LKCO,16.8,16.8,14.85,15.903,9585.0667,2020-04-30
83,LKCO,15.066,15.9,14.4,15.0,756.3667,2020-05-01
84,LKCO,14.949,15.0,14.253,14.463,1491.9,2020-05-04
85,LKCO,13.779,15.12,13.779,13.992,898.7,2020-05-05
86,LKCO,15.0,15.0,14.16,14.163,1404.5,2020-05-06
87,LKCO,14.19,14.4,13.803,14.19,1045.8,2020-05-07
88,LKCO,14.19,16.2,13.851,15.9,2832.5,2020-05-08
89,LKCO,16.5,16.5,15.0,15.0,1496.1,2020-05-11
90,LKCO,15.246,15.831,13.65,13.65,4334.8333,2020-05-12
91,LKCO,14.34,15.33,14.1,14.64,1949.4667,2020-05-13
92,LKCO,15.123,15.123,13.803,14.07,2205.3333,2020-05-14
93,LKCO,14.73,14.73,13.86,14.25,817.7333,2020-05-15
94,LKCO,14.868,15.0,14.1,14.436,3544.8333,2020-05-18
95,LKCO,14.7,15.0,13.83,13.83,4170.7,2020-05-19
96,LKCO,14.49,15.6,14.43,14.955,7458.3667,2020-05-20
97,LKCO,15.501,15.6,14.67,15.45,2746.5,2020-05-21
98,LKCO,15.6,16.2,15.15,15.618,6358.7,2020-05-22
99,LKCO,16.14,16.2,15.3,15.75,5157.1333,2020-05-26
100,LKCO,15.3,15.672,14.7,15.0,3286.4,2020-05-27
101,LKCO,15.138,15.87,14.4,15.294,4520.4,2020-05-28
102,LKCO,15.54,15.63,14.172,14.427,2678.5,2020-05-29
103,LKCO,14.583,17.4,14.43,15.225,19264.0,2020-06-01
104,LKCO,15.285,17.31,14.7,16.497,19836.0667,2020-06-02
105,LKCO,17.4,22.5,17.235,20.7,39379.1667,2020-06-03
106,LKCO,23.529,25.5,18.69,19.803,33073.5,2020-06-04
107,LKCO,21.0,22.365,18.909,19.833,8495.8333,2020-06-05
108,LKCO,21.387,21.9,20.1,20.1,12404.6333,2020-06-08
109,LKCO,21.735,21.735,17.4,18.0,30161.5667,2020-06-09
110,LKCO,19.2,21.6,17.4,17.85,67594.3,2020-06-10
111,LKCO,17.97,18.0,15.3,15.9,14585.6333,2020-06-11
112,LKCO,16.695,17.55,15.906,16.419,11699.2,2020-06-12
113,LKCO,16.533,20.7,16.5,19.95,30571.3333,2020-06-15
114,LKCO,17.43,19.548,17.43,18.81,15041.0333,2020-06-16
115,LKCO,18.6,19.5,18.0,18.486,7068.9667,2020-06-17
116,LKCO,19.2,19.5,18.009,18.333,18711.4333,2020-06-18
117,LKCO,19.05,19.2,18.0,18.0,17926.6,2020-06-19
118,LKCO,18.741,18.9,16.8,17.418,10768.3333,2020-06-22
119,LKCO,17.58,20.1,16.8,19.05,34264.1,2020-06-23
120,LKCO,20.01,21.597,18.9,19.8,49657.4667,2020-06-24
121,LKCO,20.7,20.9286,18.63,19.29,20244.4,2020-06-25
122,LKCO,19.2,19.2,18.3,19.194,10683.3333,2020-06-26
123,LKCO,19.416,20.1,18.3,18.9,9563.2,2020-06-29
124,LKCO,18.945,20.1,18.3,19.89,14865.4333,2020-06-30
125,LKCO,23.736,42.0,21.003,25.767,1477401.6,2020-07-01
126,LKCO,24.288,24.93,18.9,19.194,307540.9,2020-07-02
127,LKCO,22.05,23.103,19.803,21.0,234576.9667,2020-07-06
128,LKCO,19.8,20.694,18.903,20.31,83212.3,2020-07-07
129,LKCO,23.997,25.2,20.4,21.42,233003.3667,2020-07-08
130,LKCO,21.039,21.594,19.965,21.042,66353.8333,2020-07-09
131,LKCO,21.15,22.8,20.55,22.68,77709.9333,2020-07-10
132,LKCO,23.7,24.9,22.5,23.7,85748.3667,2020-07-13
133,LKCO,23.1,23.25,21.0,22.794,56646.0,2020-07-14
134,LKCO,21.39,23.01,21.3,22.77,87294.0333,2020-07-15
135,LKCO,21.9,21.9,20.43,21.438,38498.2333,2020-07-16
136,LKCO,21.6,22.2,20.7,21.093,38541.9,2020-07-17
137,LKCO,21.897,23.4,20.73,23.07,140316.4667,2020-07-20
138,LKCO,26.13,27.6,22.5,23.7,389526.8,2020-07-21
139,LKCO,23.4,23.97,20.7,22.14,209278.2333,2020-07-22
140,LKCO,22.995,22.995,20.7,21.75,96495.0,2020-07-23
141,LKCO,21.42,21.57,19.5,20.247,136496.0,2020-07-24
142,LKCO,20.118,20.277,17.7,18.48,107297.7667,2020-07-27
143,LKCO,18.0,19.8,16.8,19.8,90703.0333,2020-07-28
144,LKCO,19.497,19.77,18.45,19.65,54313.1667,2020-07-29
145,LKCO,18.9,23.4,18.9,22.74,195089.8,2020-07-30
146,LKCO,22.5,22.74,19.86,20.592,137179.6333,2020-07-31
147,LKCO,20.1,20.268,19.2,19.68,71482.3667,2020-08-03
148,LKCO,19.5,19.8,18.93,19.29,46657.4667,2020-08-04
149,LKCO,19.5,19.806,18.843,19.5,43662.3,2020-08-05
150,LKCO,19.602,19.602,18.66,19.335,35004.6667,2020-08-06
151,LKCO,19.122,19.497,18.45,19.2,43191.0,2020-08-07
152,LKCO,18.69,18.9,18.036,18.594,43279.8667,2020-08-10
153,LKCO,18.054,18.951,17.478,18.3,76578.7333,2020-08-11
154,LKCO,18.45,18.54,17.7033,17.877,32191.5333,2020-08-12
155,LKCO,17.67,18.075,15.9,16.8,59613.4,2020-08-13
156,LKCO,17.655,17.655,16.2,16.59,28890.9667,2020-08-14
157,LKCO,16.56,17.097,15.0,15.567,57125.3667,2020-08-17
158,LKCO,15.666,16.5,15.3,16.455,27119.6667,2020-08-18
159,LKCO,15.984,17.4,15.69,15.903,29780.3,2020-08-19
160,LKCO,15.903,16.506,15.903,16.14,16770.9333,2020-08-20
161,LKCO,15.96,16.44,15.3,15.69,13982.5333,2020-08-21
162,LKCO,15.591,15.9,15.15,15.3,23953.3333,2020-08-24
163,LKCO,15.0,16.857,15.0,16.278,23065.6667,2020-08-25
164,LKCO,16.2,16.2,15.15,15.198,29617.2667,2020-08-26
165,LKCO,15.453,15.738,15.033,15.3,14616.6,2020-08-27
166,LKCO,15.315,15.894,15.153,15.27,16140.3667,2020-08-28
167,LKCO,15.099,15.333,13.806,14.274,44113.4667,2020-08-31
168,LKCO,14.4,14.7,12.9,13.23,36083.7,2020-09-01
169,LKCO,12.624,13.2,12.453,12.57,25844.6333,2020-09-02
170,LKCO,12.57,13.476,12.09,12.42,19488.5,2020-09-03
171,LKCO,12.396,12.84,11.247,12.18,26525.5667,2020-09-04
172,LKCO,12.0,13.497,11.736,13.2,27997.5333,2020-09-08
173,LKCO,13.5,14.091,12.6,12.78,18607.0,2020-09-09
174,LKCO,13.11,13.5,11.532,11.934,14568.8667,2020-09-10
175,LKCO,11.94,12.48,11.169,11.757,9853.7667,2020-09-11
176,LKCO,11.709,12.573,10.8,11.985,17396.5667,2020-09-14
177,LKCO,11.928,12.897,11.7,12.435,9584.6,2020-09-15
178,LKCO,12.375,12.843,11.79,12.0,11817.3333,2020-09-16
179,LKCO,11.7,12.606,11.7,12.033,11883.2333,2020-09-17
180,LKCO,12.12,13.95,12.12,13.713,30480.7,2020-09-18
181,LKCO,13.41,13.788,12.9,13.392,13114.6,2020-09-21
182,LKCO,13.065,13.797,12.9,13.026,5793.4,2020-09-22
183,LKCO,12.921,12.987,12.033,12.33,10722.0,2020-09-23
184,LKCO,12.3,13.197,11.4,12.24,12499.9,2020-09-24
185,LKCO,12.066,12.9,12.0,12.837,22791.4,2020-09-25
186,LKCO,12.9,14.4,12.9,13.794,28073.9333,2020-09-28
187,LKCO,13.2,15.75,13.2,15.75,28695.9333,2020-09-29
188,LKCO,15.75,16.416,14.4,14.784,29712.4,2020-09-30
189,LKCO,14.676,15.675,14.1,14.958,16201.3,2020-10-01
190,LKCO,12.75,15.045,12.75,14.673,23791.9667,2020-10-02
