,ticker,open,high,low,close,volume,timestamp
0,SBLK,11.78,11.78,11.04,11.45,805534.0,2020-01-02
1,SBLK,11.28,11.62,10.99,11.06,633116.0,2020-01-03
2,SBLK,10.84,11.21,10.49,11.2,1373153.0,2020-01-06
3,SBLK,11.16,11.81,11.11,11.76,1409811.0,2020-01-07
4,SBLK,11.65,11.74,11.51,11.55,1070113.0,2020-01-08
5,SBLK,11.61,11.61,11.27,11.48,628928.0,2020-01-09
6,SBLK,11.55,11.57,10.99,11.02,551787.0,2020-01-10
7,SBLK,11.02,11.02,10.685,10.71,638329.0,2020-01-13
8,SBLK,10.7,11.05,10.58,10.89,425462.0,2020-01-14
9,SBLK,10.93,10.93,10.65,10.76,408126.0,2020-01-15
10,SBLK,10.8,10.85,10.66,10.72,325851.0,2020-01-16
11,SBLK,10.72,10.9,10.6,10.62,318707.0,2020-01-17
12,SBLK,10.52,10.59,10.28,10.37,789705.0,2020-01-21
13,SBLK,10.35,10.35,9.64,9.76,1295948.0,2020-01-22
14,SBLK,9.61,9.61,8.95,9.43,664067.0,2020-01-23
15,SBLK,9.4,9.58,9.07,9.23,507498.0,2020-01-24
16,SBLK,8.64,8.98,8.35,8.5,971947.0,2020-01-27
17,SBLK,8.63,8.69,8.32,8.43,745369.0,2020-01-28
18,SBLK,8.54,8.86,8.42,8.84,1292117.0,2020-01-29
19,SBLK,8.67,8.82,8.15,8.295,782772.0,2020-01-30
20,SBLK,8.29,8.39,8.01,8.1,781590.0,2020-01-31
21,SBLK,8.11,8.12,7.86,8.11,1081664.0,2020-02-03
22,SBLK,8.2,8.46,8.01,8.29,809256.0,2020-02-04
23,SBLK,8.6,8.63,8.42,8.53,747724.0,2020-02-05
24,SBLK,8.58,8.62,8.09,8.17,600610.0,2020-02-06
25,SBLK,8.1,8.1,7.82,8.03,461742.0,2020-02-07
26,SBLK,8.04,8.185,7.86,8.11,399085.0,2020-02-10
27,SBLK,8.15,8.81,8.15,8.68,562394.0,2020-02-11
28,SBLK,8.73,9.0,8.53,8.64,588474.0,2020-02-12
29,SBLK,8.55,8.56,8.23,8.37,573827.0,2020-02-13
30,SBLK,8.4,8.61,8.365,8.51,237868.0,2020-02-14
31,SBLK,8.51,8.54,8.295,8.325,498223.0,2020-02-18
32,SBLK,8.4,8.62,8.38,8.56,557941.0,2020-02-19
33,SBLK,9.26,9.87,8.6832,9.15,1025841.0,2020-02-20
34,SBLK,9.06,9.235,8.91,9.03,705234.0,2020-02-21
35,SBLK,8.54,8.64,8.1,8.24,793378.0,2020-02-24
