,ticker,open,high,low,close,volume,timestamp
0,SRZN,143.25,157.65,143.25,153.75,1419.2667,2021-08-12
1,SRZN,146.4,152.85,132.45,138.375,1646.1333,2021-08-13
2,SRZN,135.75,135.75,121.8,124.5,1091.4667,2021-08-16
3,SRZN,130.2,130.2,120.3,120.9,530.6667,2021-08-17
4,SRZN,123.75,126.3,114.0,115.8,746.7333,2021-08-18
5,SRZN,119.85,119.85,93.6,111.75,765.9333,2021-08-19
6,SRZN,117.0,118.35,105.15,113.7,600.2667,2021-08-20
7,SRZN,123.3,123.75,109.05,109.05,347.2,2021-08-23
8,SRZN,112.6515,122.7,112.5,120.45,225.9333,2021-08-24
9,SRZN,123.5265,125.7,112.5,112.5,251.1333,2021-08-25
10,SRZN,123.0,123.0,121.5,122.25,193.7333,2021-08-26
11,SRZN,127.35,127.35,110.85,120.075,520.8667,2021-08-27
12,SRZN,122.25,123.75,119.7,123.75,117.2,2021-08-30
13,SRZN,116.1,119.55,112.65,116.7,1818.7333,2021-08-31
14,SRZN,113.25,117.525,109.05,114.375,11403.2667,2021-09-01
15,SRZN,114.0,123.75,98.7,104.7,4662.3333,2021-09-02
16,SRZN,103.65,110.55,102.75,108.6,940.9333,2021-09-03
17,SRZN,120.3,184.05,120.3,148.5,648121.0,2021-09-07
18,SRZN,141.75,164.9985,141.0,152.25,62340.8667,2021-09-08
19,SRZN,148.5,172.2,145.35,157.95,33850.6667,2021-09-09
20,SRZN,153.15,163.8,144.15,145.5,9158.1333,2021-09-10
21,SRZN,145.5,152.55,144.3,147.9,4669.6667,2021-09-13
22,SRZN,144.3,159.6,144.3,151.95,5884.6,2021-09-14
23,SRZN,164.4,170.85,155.7,169.35,16913.1333,2021-09-15
24,SRZN,169.95,183.3,167.1,180.45,11584.4,2021-09-16
25,SRZN,176.7,210.0,167.55,170.7,61497.2667,2021-09-17
26,SRZN,166.5,173.55,160.65,171.0,12484.1333,2021-09-20
27,SRZN,166.65,166.65,152.7,163.35,11519.6,2021-09-21
28,SRZN,161.55,163.35,154.152,162.0,3690.4,2021-09-22
29,SRZN,162.0,162.0,145.8,147.3,4515.4,2021-09-23
30,SRZN,148.2,156.3,142.6515,145.5,1716.2,2021-09-24
31,SRZN,144.75,155.1,124.65,126.6,10781.5333,2021-09-27
32,SRZN,126.6,129.825,120.0,121.05,6290.4667,2021-09-28
33,SRZN,120.75,127.2,105.0015,106.05,5044.0667,2021-09-29
34,SRZN,104.25,109.725,100.2,106.2,7508.1333,2021-09-30
35,SRZN,106.5,114.0,98.925,107.1,13379.1333,2021-10-01
36,SRZN,108.75,108.75,97.8,99.15,2403.8,2021-10-04
37,SRZN,102.75,105.624,90.6,93.45,3927.9333,2021-10-05
38,SRZN,93.0,104.5125,82.35,93.75,4480.6,2021-10-06
39,SRZN,92.55,98.4,88.893,94.2,1508.7333,2021-10-07
40,SRZN,94.95,97.05,88.35,95.85,886.3333,2021-10-08
41,SRZN,99.6,101.25,91.65,95.25,3659.6667,2021-10-11
42,SRZN,95.85,97.5,94.35,94.35,1315.3333,2021-10-12
43,SRZN,97.5,101.775,97.5,101.1,1108.9333,2021-10-13
44,SRZN,99.0,104.4705,94.95,96.0,2098.2,2021-10-14
45,SRZN,96.0,104.25,91.8,94.8,7002.0,2021-10-15
46,SRZN,94.95,101.4,90.6,91.65,3981.0,2021-10-18
47,SRZN,92.7,97.5,84.75,90.0,3059.1333,2021-10-19
48,SRZN,90.15,96.45,90.15,92.25,1547.8667,2021-10-20
49,SRZN,91.8,95.7,91.8,91.95,216.0,2021-10-21
50,SRZN,92.4,100.8,91.95,100.8,679.4,2021-10-22
51,SRZN,100.8,100.8,90.9,98.85,1133.0667,2021-10-25
52,SRZN,96.6,104.25,96.6,103.8,1980.4667,2021-10-26
53,SRZN,100.05,104.25,93.15,96.6,2925.7333,2021-10-27
54,SRZN,96.15,103.95,96.15,103.2,999.0,2021-10-28
55,SRZN,100.65,105.0,100.65,105.0,688.5333,2021-10-29
56,SRZN,106.35,114.6,106.05,114.6,1566.0667,2021-11-01
57,SRZN,114.6,122.55,109.2,122.55,2042.9333,2021-11-02
58,SRZN,121.3515,131.85,121.3515,126.9,2264.7333,2021-11-03
59,SRZN,123.9,123.9,116.6505,117.75,598.9333,2021-11-04
60,SRZN,114.75,115.5,110.325,112.05,447.8667,2021-11-05
61,SRZN,117.198,120.6,115.95,120.6,221.0,2021-11-08
62,SRZN,119.1,120.525,113.025,116.25,537.6667,2021-11-09
63,SRZN,116.4,124.35,114.45,119.25,450.0667,2021-11-10
64,SRZN,116.1,155.3115,111.0405,142.5,11152.0667,2021-11-11
65,SRZN,150.0,150.0,132.9,142.05,4480.9333,2021-11-12
66,SRZN,137.55,147.15,132.45,142.5,2194.2667,2021-11-15
67,SRZN,137.25,142.65,133.95,142.65,1977.3333,2021-11-16
68,SRZN,149.85,153.0,140.25,148.8,8035.0,2021-11-17
69,SRZN,149.85,149.85,147.0,147.0,1667.8667,2021-11-18
70,SRZN,133.65,144.9,127.272,138.0,2962.0,2021-11-19
71,SRZN,140.55,145.125,135.15,136.8,2059.8,2021-11-22
72,SRZN,136.8,149.85,133.65,136.65,2830.8667,2021-11-23
73,SRZN,136.65,145.35,133.8,139.5,1507.4667,2021-11-24
74,SRZN,136.35,138.6,135.3,135.3,180.7333,2021-11-26
75,SRZN,134.3925,144.15,134.3925,136.05,980.3333,2021-11-29
76,SRZN,148.35,148.35,130.65,136.05,2013.4667,2021-11-30
77,SRZN,136.35,145.65,131.25,131.4,12724.8,2021-12-01
78,SRZN,134.7,142.2,127.5,139.5,2207.0667,2021-12-02
79,SRZN,138.6,142.5,132.75,140.4,3680.6667,2021-12-03
80,SRZN,133.05,139.875,129.0,132.0,4798.0,2021-12-06
81,SRZN,136.5,136.65,130.5,130.5,989.3333,2021-12-07
82,SRZN,127.8,134.175,120.0,120.0,3156.4667,2021-12-08
83,SRZN,116.4,123.6,110.25,112.8,6257.1333,2021-12-09
84,SRZN,113.25,122.1,108.15,109.65,2749.3333,2021-12-10
85,SRZN,108.6,116.55,108.6,109.8,2173.2667,2021-12-13
86,SRZN,108.0,117.0,102.9,103.2,985.4667,2021-12-14
87,SRZN,103.65,112.95,103.65,107.7,2454.4,2021-12-15
88,SRZN,106.5,115.05,102.75,103.05,4802.0,2021-12-16
89,SRZN,102.75,107.25,96.75,98.25,4641.0,2021-12-17
90,SRZN,101.1,106.8,92.1,100.65,3797.9333,2021-12-20
91,SRZN,98.4,101.55,92.4,99.3,2437.0667,2021-12-21
92,SRZN,97.5,106.425,97.5,104.4,3119.6667,2021-12-22
93,SRZN,102.3,116.625,99.825,107.7,4993.3333,2021-12-23
94,SRZN,114.45,114.45,99.0,100.65,2878.2667,2021-12-27
95,SRZN,98.4,100.8,90.6,92.85,6521.8,2021-12-28
96,SRZN,91.5,106.65,90.3,101.55,9078.0667,2021-12-29
97,SRZN,100.05,108.45,94.05,101.55,3467.5333,2021-12-30
98,SRZN,102.0,103.5,94.8,96.6,3762.4,2021-12-31
99,SRZN,94.8,99.0,88.2,90.15,4839.1333,2022-01-03
100,SRZN,92.25,92.25,78.75,83.1,11122.4,2022-01-04
101,SRZN,81.0,88.5,79.8,79.8,10917.2,2022-01-05
102,SRZN,79.65,88.5,72.7755,77.25,9974.1333,2022-01-06
103,SRZN,79.8,87.15,72.15,80.85,10703.4667,2022-01-07
104,SRZN,76.467,83.25,76.467,81.6,960.1333,2022-01-10
105,SRZN,78.0,82.8,75.0,75.9,18662.3333,2022-01-11
106,SRZN,78.0,79.5,68.475,70.8,4524.1333,2022-01-12
107,SRZN,69.0,72.75,67.5,69.396,2362.4,2022-01-13
108,SRZN,71.55,71.55,60.6,69.6,1902.0667,2022-01-14
109,SRZN,67.95,72.225,59.25,60.0,2097.6667,2022-01-18
110,SRZN,60.0,66.9,57.9,61.05,12430.9333,2022-01-19
111,SRZN,61.05,70.35,54.6,56.4,4257.8667,2022-01-20
112,SRZN,57.15,61.95,47.25,49.95,11182.1333,2022-01-21
113,SRZN,47.7,49.5705,43.5,46.5,12651.1333,2022-01-24
114,SRZN,45.45,49.125,40.2,46.5,12958.7333,2022-01-25
115,SRZN,46.5,47.7,41.1,41.1,2293.3333,2022-01-26
116,SRZN,43.5,43.95,35.85,36.0,1659.6,2022-01-27
117,SRZN,37.8,40.9785,29.7,34.05,4035.7333,2022-01-28
118,SRZN,33.0,35.85,30.525,35.85,6444.4667,2022-01-31
119,SRZN,35.4,35.4,32.85,34.95,5256.7333,2022-02-01
120,SRZN,33.9,34.95,30.75,34.35,30853.8,2022-02-02
121,SRZN,33.0,34.05,33.0,33.0,3375.4,2022-02-03
122,SRZN,33.0,37.05,33.0,36.3,3136.1333,2022-02-04
123,SRZN,35.25,37.2,35.25,36.75,6034.4667,2022-02-07
124,SRZN,35.55,39.45,35.55,37.5,4231.6667,2022-02-08
125,SRZN,36.75,40.35,36.75,38.85,4100.3333,2022-02-09
126,SRZN,37.65,45.0,37.65,40.5,9554.5333,2022-02-10
127,SRZN,39.3,46.95,38.25,43.35,4427.6667,2022-02-11
128,SRZN,42.45,46.95,40.95,44.25,3059.6667,2022-02-14
129,SRZN,45.9,49.35,45.45,48.0,3965.7333,2022-02-15
130,SRZN,48.45,48.45,42.825,44.85,4853.0667,2022-02-16
131,SRZN,43.5,47.9985,38.25,42.3,2214.9333,2022-02-17
132,SRZN,41.1,43.2,39.6015,40.95,3654.2,2022-02-18
133,SRZN,40.35,42.0,38.4,38.4,2605.6667,2022-02-22
134,SRZN,38.55,41.1,37.5,39.75,6080.7333,2022-02-23
135,SRZN,38.7,42.9,37.8,41.1,1886.4,2022-02-24
136,SRZN,43.95,45.3,41.4,43.2,979.8,2022-02-25
137,SRZN,44.55,46.5,42.6,45.3,1499.1333,2022-02-28
138,SRZN,45.75,50.25,45.0,46.65,932.2667,2022-03-01
139,SRZN,47.4,49.2,44.4,44.55,1476.1333,2022-03-02
140,SRZN,46.9275,46.9275,40.95,40.95,1405.7333,2022-03-03
141,SRZN,43.5,43.5,41.25,41.7,593.6667,2022-03-04
142,SRZN,41.7,43.125,37.65,37.65,2009.1333,2022-03-07
143,SRZN,40.2,40.2,33.0,37.5,3817.8,2022-03-08
144,SRZN,40.5,49.65,35.2515,42.9,5327.6,2022-03-09
145,SRZN,44.85,45.0,37.65,43.65,8454.5333,2022-03-10
146,SRZN,43.65,54.6,40.6515,54.45,14122.8,2022-03-11
147,SRZN,54.6,59.5785,48.75,49.95,11477.4,2022-03-14
148,SRZN,48.6,52.65,45.0,47.55,7004.2,2022-03-15
149,SRZN,46.05,51.15,45.3,45.3,6940.4,2022-03-16
150,SRZN,49.5,55.05,47.55,52.2,14340.4,2022-03-17
151,SRZN,50.4,55.5,41.4,41.4,19069.3333,2022-03-18
152,SRZN,45.0,48.75,43.9515,46.95,12166.1333,2022-03-21
153,SRZN,49.05,51.3,47.55,48.75,14583.2667,2022-03-22
154,SRZN,49.575,53.25,46.95,52.2,11071.1333,2022-03-23
155,SRZN,50.85,55.95,45.15,49.05,13640.8,2022-03-24
156,SRZN,48.45,50.4,47.8515,49.8,1723.7333,2022-03-25
157,SRZN,48.75,51.6,44.4,45.45,6184.8667,2022-03-28
158,SRZN,46.95,48.3,45.3,47.1,1413.8667,2022-03-29
159,SRZN,47.4,49.7685,44.124,44.55,1149.6667,2022-03-30
160,SRZN,47.664,47.664,45.15,45.15,248.4667,2022-03-31
161,SRZN,45.9,45.9,42.369,43.05,2272.6,2022-04-01
162,SRZN,44.1,51.3,44.1,50.25,1187.5333,2022-04-04
163,SRZN,49.5,51.0,45.15,46.8,3005.4,2022-04-05
164,SRZN,47.1,49.8,45.45,46.8,1131.9333,2022-04-06
165,SRZN,45.45,48.0,42.0,43.5,3009.8,2022-04-07
166,SRZN,43.95,45.108,40.95,43.65,168.8667,2022-04-08
167,SRZN,49.5,49.5,45.0,45.15,771.5333,2022-04-12
168,SRZN,45.45,46.5,44.4,44.4,1916.5333,2022-04-13
169,SRZN,45.0,45.45,44.55,44.55,132.3333,2022-04-14
170,SRZN,43.8,46.2,43.65,45.75,1170.6667,2022-04-18
171,SRZN,45.75,46.575,42.0,45.45,5290.8,2022-04-19
172,SRZN,45.0,48.9,44.85,45.9,3348.2667,2022-04-20
173,SRZN,45.6,47.1,41.7,44.55,2851.3333,2022-04-21
174,SRZN,43.5,45.525,43.05,44.7,856.2667,2022-04-22
175,SRZN,43.7595,47.7,43.7595,44.85,2483.2,2022-04-25
176,SRZN,46.5,46.65,42.6,45.0,1897.3333,2022-04-26
177,SRZN,45.0,45.0,41.4,42.45,909.4667,2022-04-27
178,SRZN,42.3,42.3,40.5,41.25,5524.6,2022-04-28
179,SRZN,40.5,40.9725,38.55,38.55,1030.5333,2022-04-29
180,SRZN,39.15,39.75,38.55,39.15,800.5333,2022-05-02
181,SRZN,39.15,46.35,38.55,44.7,18255.7333,2022-05-03
182,SRZN,45.3,45.45,43.6515,44.25,318.3333,2022-05-04
183,SRZN,41.85,41.85,38.55,38.55,549.9333,2022-05-05
184,SRZN,38.55,39.3,38.55,38.55,219.9333,2022-05-06
185,SRZN,38.55,39.3,33.723,37.5,1048.6667,2022-05-09
186,SRZN,35.9175,37.05,33.3,36.9,1064.2,2022-05-10
187,SRZN,36.675,36.675,33.6,33.675,263.4,2022-05-11
188,SRZN,37.125,40.2,33.15,34.2,1592.2667,2022-05-12
189,SRZN,35.1,35.25,34.425,35.25,155.3333,2022-05-13
190,SRZN,35.55,36.15,34.2,34.8,743.8,2022-05-16
191,SRZN,36.75,37.05,34.8,37.05,956.7333,2022-05-17
192,SRZN,38.4,44.85,38.4,39.75,1111.0667,2022-05-18
193,SRZN,39.6,42.0,38.4015,40.8,732.8667,2022-05-19
194,SRZN,40.65,40.65,36.75,37.2,534.4667,2022-05-20
195,SRZN,37.95,41.25,37.95,40.5,102.1333,2022-05-23
196,SRZN,38.814,38.9625,38.1705,38.1705,120.4,2022-05-24
197,SRZN,38.85,38.85,38.85,38.85,29.6667,2022-05-25
198,SRZN,39.6,39.6,38.25,38.25,253.6,2022-05-26
199,SRZN,37.2,41.55,37.2,41.55,175.9333,2022-05-27
200,SRZN,41.85,41.85,37.2,37.2,55.1333,2022-05-31
201,SRZN,43.8,43.8,37.515,38.25,267.2,2022-06-01
202,SRZN,38.25,38.25,36.3,36.6,984.4,2022-06-02
203,SRZN,36.6,38.25,36.3,36.3,466.2667,2022-06-03
204,SRZN,36.45,39.0,36.0,38.55,321.2,2022-06-06
205,SRZN,36.6,44.4585,36.6,41.85,407.4,2022-06-07
206,SRZN,43.5,44.3205,39.15,39.15,227.1333,2022-06-08
207,SRZN,38.55,39.6,35.25,36.45,426.1333,2022-06-10
208,SRZN,34.95,35.5905,34.95,35.5905,107.2667,2022-06-13
209,SRZN,35.6445,35.6445,32.1,32.1,203.8667,2022-06-14
210,SRZN,32.7,37.35,32.4,34.65,315.6,2022-06-15
211,SRZN,33.0,33.3,31.5,33.3,136.8,2022-06-16
212,SRZN,32.25,38.475,32.25,36.15,276.0,2022-06-17
213,SRZN,40.2,40.2,33.6,36.3,292.8667,2022-06-21
214,SRZN,40.05,40.35,39.0,40.35,429.2,2022-06-22
215,SRZN,40.95,41.25,40.05,40.05,173.2,2022-06-23
216,SRZN,41.4,51.45,37.5,51.45,6088.2667,2022-06-24
217,SRZN,51.75,52.5,48.0,50.4,2327.5333,2022-06-27
218,SRZN,47.1,50.4,46.8,49.8,1223.6,2022-06-28
219,SRZN,46.65,47.7,44.718,46.5,176.0667,2022-06-29
220,SRZN,45.0,46.755,44.025,45.0015,209.6,2022-06-30
221,SRZN,48.75,48.75,45.15,47.25,208.1333,2022-07-01
222,SRZN,42.6,50.1,42.6,48.3,157.1333,2022-07-05
223,SRZN,49.8,49.8,49.2,49.2,46.6667,2022-07-06
224,SRZN,45.75,49.05,45.75,49.05,72.0,2022-07-07
225,SRZN,49.2,50.7,46.2,50.7,62.6,2022-07-08
226,SRZN,51.9,53.1,46.65,52.95,184.9333,2022-07-11
227,SRZN,54.45,54.45,50.8515,52.5,201.8667,2022-07-12
228,SRZN,48.9,50.1,47.1435,50.1,373.8,2022-07-13
229,SRZN,51.0,51.0,48.15,50.55,472.9333,2022-07-14
230,SRZN,50.4,52.95,50.25,51.0,169.8667,2022-07-15
231,SRZN,52.5,52.5,50.1,51.885,155.8,2022-07-18
232,SRZN,53.4,53.4,51.15,51.15,147.2,2022-07-19
233,SRZN,51.801,52.5,49.8,51.15,192.0,2022-07-20
234,SRZN,46.35,51.45,46.35,51.45,98.8667,2022-07-21
235,SRZN,52.35,52.35,47.4345,48.3,66.2,2022-07-22
236,SRZN,51.2475,53.55,47.55,51.3,236.9333,2022-07-25
237,SRZN,52.5,52.5,45.3,47.5155,623.4,2022-07-26
238,SRZN,47.1,47.1,44.268,44.268,67.5333,2022-07-27
239,SRZN,50.7,50.7,44.25,45.0,315.0667,2022-07-28
240,SRZN,44.7,45.0,37.8,38.25,1342.4,2022-07-29
241,SRZN,39.3,45.0,38.25,45.0,1903.7333,2022-08-01
242,SRZN,43.2,54.75,43.2,49.8,1144.7333,2022-08-02
243,SRZN,49.8,54.0,41.1,43.125,2942.6667,2022-08-03
244,SRZN,39.3,46.65,39.3,44.85,983.1333,2022-08-04
245,SRZN,43.5,44.1,40.6785,42.0,413.9333,2022-08-05
246,SRZN,42.0,48.45,40.05,46.125,2398.3333,2022-08-08
247,SRZN,44.55,50.85,44.4,46.35,1147.9333,2022-08-09
248,SRZN,43.8,45.075,40.35,43.9665,488.4667,2022-08-10
249,SRZN,41.4,48.3,41.1015,45.0,843.6667,2022-08-11
250,SRZN,44.25,44.25,43.5015,43.5015,180.5333,2022-08-12
251,SRZN,43.5015,45.6,43.5015,44.7,109.8667,2022-08-15
252,SRZN,44.5665,44.5665,43.65,44.25,156.6,2022-08-16
253,SRZN,43.5,43.725,40.5015,42.15,255.2667,2022-08-17
254,SRZN,42.45,42.45,40.5,40.65,121.9333,2022-08-18
255,SRZN,40.5405,40.5405,38.25,39.0,378.2667,2022-08-19
256,SRZN,38.37,38.55,38.25,38.2515,107.8,2022-08-22
257,SRZN,40.05,40.05,38.25,38.4,123.8667,2022-08-23
258,SRZN,38.25,41.265,37.8,39.0,595.0667,2022-08-24
259,SRZN,40.5,43.95,39.0,43.95,230.4667,2022-08-25
260,SRZN,42.975,42.975,42.975,42.975,29.0,2022-08-26
261,SRZN,38.4,38.4015,38.3595,38.4,219.0667,2022-08-29
262,SRZN,39.15,41.1,38.25,38.55,306.2667,2022-08-30
263,SRZN,38.55,38.55,38.25,38.55,169.9333,2022-08-31
264,SRZN,38.664,40.95,37.5,40.95,249.0,2022-09-01
265,SRZN,41.7,42.75,37.5,39.9,209.4,2022-09-02
266,SRZN,46.35,46.35,35.25,37.35,875.8667,2022-09-06
267,SRZN,40.5015,43.35,38.1,39.9,560.3333,2022-09-07
268,SRZN,42.9,43.5,36.75,39.6,645.0,2022-09-08
269,SRZN,38.55,38.55,36.9,36.9,220.3333,2022-09-09
270,SRZN,34.8,41.943,34.5,40.95,287.6,2022-09-12
271,SRZN,36.9,38.7,35.25,35.55,331.2667,2022-09-13
272,SRZN,35.85,36.642,32.4,32.4,1297.9333,2022-09-14
273,SRZN,33.0,33.0,30.15,30.3,1268.6667,2022-09-15
274,SRZN,32.25,32.25,29.85,30.75,2013.8,2022-09-16
275,SRZN,30.15,31.4985,29.85,31.05,351.5333,2022-09-19
276,SRZN,31.5,32.85,30.9,31.05,528.2667,2022-09-20
277,SRZN,30.0015,37.722,28.8,34.2,1440.6,2022-09-21
278,SRZN,34.05,35.85,30.1515,35.85,587.1333,2022-09-22
279,SRZN,32.4,34.05,29.85,34.05,305.0667,2022-09-23
280,SRZN,34.35,35.7,31.2,31.2,404.0,2022-09-27
281,SRZN,30.9015,31.2,30.45,30.45,286.8,2022-09-28
282,SRZN,31.089,32.7,30.0,32.55,387.7333,2022-09-29
283,SRZN,34.05,36.75,30.3,30.3,423.5333,2022-09-30
284,SRZN,30.45,30.45,30.45,30.45,91.4667,2022-10-03
285,SRZN,36.3,36.3,31.2,31.95,289.5333,2022-10-04
286,SRZN,33.0,33.45,30.9,33.225,317.8667,2022-10-05
287,SRZN,36.3,36.3,32.4,32.4,735.2667,2022-10-06
288,SRZN,34.5,37.35,30.915,31.5,1544.2,2022-10-07
289,SRZN,31.5,33.978,30.8805,32.4,833.9333,2022-10-10
290,SRZN,33.0,36.8985,30.75,33.75,801.0667,2022-10-11
291,SRZN,32.1,33.6555,31.95,33.45,133.5333,2022-10-12
292,SRZN,33.9,36.9,31.5,36.0,317.5333,2022-10-13
293,SRZN,36.6,37.5,34.2,34.2,410.0,2022-10-14
294,SRZN,35.49,36.75,34.65,34.65,108.4667,2022-10-17
295,SRZN,37.35,41.25,34.8,41.25,1909.6667,2022-10-18
296,SRZN,40.65,40.8,39.0,39.15,238.6667,2022-10-19
297,SRZN,42.5985,42.5985,39.3,39.3,756.8667,2022-10-20
298,SRZN,40.2,42.432,37.8,40.5,452.7333,2022-10-21
299,SRZN,39.45,40.65,37.2,39.3,266.4667,2022-10-24
300,SRZN,37.785,37.875,36.6,36.6,248.5333,2022-10-25
301,SRZN,35.55,36.3,33.75,33.9,228.4667,2022-10-26
302,SRZN,33.75,35.7,32.9115,35.25,179.8667,2022-10-27
303,SRZN,35.4,35.4,34.2,34.389,181.3333,2022-10-31
304,SRZN,33.9015,33.9015,30.3,32.85,1128.8667,2022-11-01
305,SRZN,33.324,35.4,30.45,31.2,1197.2667,2022-11-02
306,SRZN,31.2,32.25,31.2,31.95,156.4667,2022-11-03
307,SRZN,31.5,32.1,29.25,30.0,1337.4,2022-11-04
308,SRZN,29.949,30.981,29.4,30.0,539.0667,2022-11-07
309,SRZN,30.9,30.9015,29.25,30.0,191.9333,2022-11-08
310,SRZN,31.1985,31.1985,28.5,28.5,245.8667,2022-11-09
311,SRZN,30.3,30.3,27.75,27.9,425.4,2022-11-10
