,ticker,open,high,low,close,volume,timestamp
0,TLF,5.8129,5.82,5.74,5.74,3096.0,2020-01-02
1,TLF,5.8,5.81,5.73,5.73,5380.0,2020-01-03
2,TLF,5.5501,5.8,5.5501,5.71,7283.0,2020-01-06
3,TLF,5.594,5.6866,5.594,5.598,1271.0,2020-01-07
4,TLF,5.65,5.79,5.65,5.7274,17805.0,2020-01-08
5,TLF,5.75,5.75,5.75,5.75,452.0,2020-01-09
6,TLF,5.75,5.7614,5.75,5.76,1013.0,2020-01-10
7,TLF,5.79,5.79,5.3,5.32,19315.0,2020-01-13
8,TLF,5.41,5.47,5.31,5.32,4192.0,2020-01-14
9,TLF,5.3978,5.3981,5.2444,5.2444,10063.0,2020-01-16
10,TLF,5.21,5.29,5.2,5.29,3344.0,2020-01-21
11,TLF,5.3117,5.3117,5.3117,5.3117,392.0,2020-01-22
12,TLF,5.3621,5.4091,5.2027,5.35,10438.0,2020-01-23
13,TLF,5.4,5.45,5.4,5.43,1079.0,2020-01-24
14,TLF,5.37,5.68,5.35,5.56,26846.0,2020-01-27
15,TLF,5.62,5.65,5.55,5.65,12495.0,2020-01-28
16,TLF,5.6873,5.7,5.66,5.68,8819.0,2020-01-29
17,TLF,5.7106,5.73,5.6533,5.68,7916.0,2020-01-30
18,TLF,5.6,5.74,5.42,5.6492,35187.0,2020-01-31
19,TLF,5.65,5.74,5.41,5.42,41848.0,2020-02-03
20,TLF,5.53,5.5879,5.3972,5.47,30659.0,2020-02-04
21,TLF,5.52,5.6,5.31,5.5,28868.0,2020-02-05
22,TLF,5.5073,5.6,5.4312,5.48,39363.0,2020-02-06
23,TLF,5.48,5.5074,5.32,5.38,30583.0,2020-02-07
24,TLF,5.4,5.45,5.25,5.25,11169.0,2020-02-10
25,TLF,5.4,5.4,5.07,5.135,61172.0,2020-02-11
26,TLF,5.2573,5.27,5.18,5.23,14315.0,2020-02-12
27,TLF,5.3439,5.3439,5.135,5.16,42211.0,2020-02-13
28,TLF,5.14,5.5168,5.1349,5.185,29539.0,2020-02-14
29,TLF,5.2,5.7438,5.1,5.7438,3985.0,2020-02-18
30,TLF,5.18,5.654,5.08,5.13,35926.0,2020-02-19
31,TLF,5.22,5.3,5.11,5.15,15662.0,2020-02-20
32,TLF,5.1584,5.18,5.02,5.02,17695.0,2020-02-21
33,TLF,4.98,4.98,4.7,4.97,64270.0,2020-02-24
34,TLF,4.8226,4.96,4.75,4.79,99554.0,2020-02-25
35,TLF,4.71,5.66,4.6,5.46,202155.0,2020-02-26
36,TLF,5.355,5.355,4.92,4.92,15303.0,2020-02-27
37,TLF,5.39,5.62,5.0754,5.0754,5067.0,2020-02-28
38,TLF,4.92,5.08,4.8,4.8,61935.0,2020-03-02
39,TLF,4.8,5.0,4.75,4.9,43268.0,2020-03-03
40,TLF,4.9099,4.97,4.7,4.93,30521.0,2020-03-04
41,TLF,4.94,4.94,4.73,4.73,5165.0,2020-03-05
42,TLF,4.7,4.713,4.6,4.6,27484.0,2020-03-06
43,TLF,4.48,4.48,4.1505,4.25,27088.0,2020-03-09
44,TLF,4.35,4.458,4.29,4.29,39779.0,2020-03-10
45,TLF,4.2902,4.31,3.72,4.187,91618.0,2020-03-11
46,TLF,4.02,4.02,3.8,3.99,79092.0,2020-03-12
47,TLF,4.11,4.25,3.86,4.06,20522.0,2020-03-13
48,TLF,3.58,3.92,3.5,3.66,19697.0,2020-03-16
49,TLF,3.6374,3.75,3.3,3.67,41192.0,2020-03-17
50,TLF,3.77,3.77,3.25,3.25,9425.0,2020-03-18
51,TLF,3.43,3.43,3.29,3.4,3895.0,2020-03-19
52,TLF,3.84,3.84,3.25,3.25,16451.0,2020-03-20
53,TLF,3.13,3.2199,2.92,2.965,32815.0,2020-03-23
54,TLF,3.0774,3.7,2.96,3.57,43862.0,2020-03-24
55,TLF,3.66,4.07,3.66,3.76,19183.0,2020-03-25
56,TLF,3.955,3.99,3.92,3.96,4664.0,2020-03-26
57,TLF,3.65,3.65,3.65,3.65,326.0,2020-03-27
58,TLF,3.76,3.76,3.5201,3.53,8320.0,2020-03-30
59,TLF,3.5804,3.6,3.5804,3.6,667.0,2020-03-31
60,TLF,3.5301,3.6,3.15,3.16,13139.0,2020-04-01
61,TLF,3.3459,3.3842,3.1,3.1,1971.0,2020-04-02
62,TLF,3.4,3.4,3.1,3.1,2684.0,2020-04-03
63,TLF,3.34,3.46,3.3,3.33,17678.0,2020-04-06
64,TLF,3.44,3.59,3.36,3.36,8156.0,2020-04-07
65,TLF,3.36,3.69,3.36,3.62,2072.0,2020-04-08
66,TLF,3.74,3.87,3.63,3.63,11114.0,2020-04-09
67,TLF,3.7,3.805,3.69,3.75,6522.0,2020-04-13
68,TLF,3.8,4.0,3.8,4.0,1958.0,2020-04-14
69,TLF,3.805,3.99,3.7791,3.99,1623.0,2020-04-15
70,TLF,4.22,4.22,3.88,4.08,4635.0,2020-04-16
71,TLF,3.8,3.8,3.78,3.78,702.0,2020-04-20
72,TLF,3.78,3.8837,3.75,3.8837,1401.0,2020-04-21
73,TLF,3.7777,3.95,3.72,3.8,8883.0,2020-04-22
74,TLF,3.8,3.84,3.16,3.46,27806.0,2020-04-23
75,TLF,3.46,3.7237,3.45,3.65,5027.0,2020-04-24
76,TLF,3.6905,3.85,3.6905,3.79,4437.0,2020-04-27
77,TLF,3.8485,3.89,3.64,3.82,10782.0,2020-04-28
78,TLF,3.76,3.99,3.76,3.97,18174.0,2020-04-29
79,TLF,4.02,4.02,3.9595,3.97,2849.0,2020-04-30
80,TLF,3.9,3.93,3.78,3.79,6458.0,2020-05-01
81,TLF,3.78,3.875,3.78,3.875,660.0,2020-05-04
82,TLF,3.89,3.89,3.8775,3.88,735.0,2020-05-05
83,TLF,3.78,3.9,3.47,3.7,12865.0,2020-05-06
84,TLF,3.8,3.99,3.8,3.98,1812.0,2020-05-08
85,TLF,3.51,3.99,3.51,3.8,19646.0,2020-05-11
86,TLF,3.72,3.75,3.64,3.64,3813.0,2020-05-12
87,TLF,3.5873,3.5873,3.49,3.51,5761.0,2020-05-13
88,TLF,3.457,3.49,3.17,3.35,11049.0,2020-05-14
89,TLF,3.49,3.59,3.47,3.48,3142.0,2020-05-15
90,TLF,3.47,3.59,3.305,3.3468,14363.0,2020-05-18
91,TLF,3.4,3.4,3.39,3.39,3586.0,2020-05-19
92,TLF,3.4,3.51,3.16,3.34,15535.0,2020-05-20
93,TLF,3.25,3.4,3.25,3.26,7899.0,2020-05-21
94,TLF,3.22,3.25,3.2,3.2,10958.0,2020-05-22
95,TLF,3.395,3.525,3.3101,3.48,9249.0,2020-05-26
96,TLF,3.43,3.59,3.43,3.52,16583.0,2020-05-27
97,TLF,3.55,3.5506,3.4,3.4,5349.0,2020-05-28
98,TLF,3.41,3.58,3.41,3.49,3067.0,2020-05-29
99,TLF,3.49,3.55,3.3501,3.45,9284.0,2020-06-01
100,TLF,3.4,3.5561,3.4,3.5,10820.0,2020-06-02
101,TLF,3.6,3.71,3.35,3.71,12189.0,2020-06-03
102,TLF,3.72,3.72,3.37,3.47,8731.0,2020-06-04
103,TLF,3.55,3.55,3.12,3.295,26849.0,2020-06-05
104,TLF,3.43,3.86,3.4,3.84,20756.0,2020-06-08
105,TLF,3.9,3.97,3.6624,3.69,7890.0,2020-06-09
106,TLF,3.75,3.83,3.64,3.7286,25812.0,2020-06-10
107,TLF,3.67,3.8844,3.6,3.64,4599.0,2020-06-11
108,TLF,3.6001,3.87,3.46,3.65,4675.0,2020-06-12
109,TLF,3.66,3.7915,3.66,3.7208,1321.0,2020-06-15
110,TLF,3.65,3.76,3.45,3.45,9660.0,2020-06-16
111,TLF,3.58,3.58,3.45,3.46,6017.0,2020-06-17
112,TLF,3.22,3.49,3.22,3.4,7532.0,2020-06-18
