,ticker,open,high,low,close,volume,timestamp
0,FDS,268.66,270.18,266.6,268.73,318731.0,2020-01-02
1,FDS,265.92,269.38,264.87,268.67,240630.0,2020-01-03
2,FDS,266.86,267.3,263.75,267.16,354095.0,2020-01-06
3,FDS,267.0,270.35,266.19,267.03,240090.0,2020-01-07
4,FDS,267.14,270.38,267.05,269.09,291700.0,2020-01-08
5,FDS,270.68,272.48,268.42,268.79,435616.0,2020-01-09
6,FDS,269.11,269.11,264.61,264.88,378960.0,2020-01-10
7,FDS,264.92,268.72,264.92,266.99,366688.0,2020-01-13
8,FDS,266.49,270.0,266.485,268.18,302289.0,2020-01-14
9,FDS,268.08,272.25,268.08,271.51,272305.0,2020-01-15
10,FDS,273.24,276.59,272.944,276.39,262530.0,2020-01-16
11,FDS,277.06,278.04,274.86,275.72,242720.0,2020-01-17
12,FDS,274.2,280.49,274.2,276.8,344728.0,2020-01-21
13,FDS,278.3,281.93,278.3,279.24,258754.0,2020-01-22
14,FDS,277.49,280.63,276.8756,280.11,233568.0,2020-01-23
15,FDS,281.13,281.64,275.41,276.56,202854.0,2020-01-24
16,FDS,272.37,276.55,271.49,274.27,274784.0,2020-01-27
17,FDS,275.32,280.33,271.54,278.44,394412.0,2020-01-28
18,FDS,279.95,288.94,279.71,287.6,550349.0,2020-01-29
19,FDS,287.61,290.58,284.405,290.47,401466.0,2020-01-30
20,FDS,289.47,291.96,284.74,286.11,973243.0,2020-01-31
21,FDS,286.84,290.58,286.75,289.98,287467.0,2020-02-03
22,FDS,292.5,297.02,292.5,295.07,273662.0,2020-02-04
23,FDS,297.67,299.275,288.07,290.11,384968.0,2020-02-05
24,FDS,290.86,293.1,288.565,289.92,316746.0,2020-02-06
25,FDS,289.08,289.28,285.61,286.41,293000.0,2020-02-07
26,FDS,285.4,290.81,285.0,290.07,345684.0,2020-02-10
27,FDS,291.13,293.25,289.81,292.3,247255.0,2020-02-11
28,FDS,293.36,295.58,290.815,293.26,242931.0,2020-02-12
29,FDS,292.36,297.79,292.0,296.83,291783.0,2020-02-13
30,FDS,297.33,300.57,296.83,299.54,192905.0,2020-02-14
31,FDS,299.07,303.99,299.07,302.93,198060.0,2020-02-18
32,FDS,304.88,310.25,304.88,308.66,302744.0,2020-02-19
33,FDS,308.45,308.45,298.29,302.65,277073.0,2020-02-20
34,FDS,301.26,301.75,297.34,299.59,350599.0,2020-02-21
35,FDS,291.7,297.49,290.74,295.06,232138.0,2020-02-24
36,FDS,295.68,297.605,286.63,288.06,337520.0,2020-02-25
37,FDS,288.19,295.175,288.19,289.92,376040.0,2020-02-26
38,FDS,284.2,288.18,278.18,278.52,298456.0,2020-02-27
39,FDS,270.28,274.03,262.44,265.99,786792.0,2020-02-28
40,FDS,267.17,281.7,264.34,281.27,511718.0,2020-03-02
41,FDS,282.3,285.3,274.6423,278.85,301673.0,2020-03-03
42,FDS,284.34,294.31,282.01,293.86,289585.0,2020-03-04
43,FDS,288.86,290.95,285.56,288.85,555192.0,2020-03-05
44,FDS,279.51,283.38,273.7,279.08,607281.0,2020-03-06
45,FDS,257.5,272.18,249.5412,261.86,712321.0,2020-03-09
46,FDS,270.81,270.96,254.15,270.62,518951.0,2020-03-10
47,FDS,264.24,267.095,248.68,254.93,492833.0,2020-03-11
48,FDS,235.17,249.23,220.65,233.42,752149.0,2020-03-12
49,FDS,244.86,253.52,235.04,253.07,480208.0,2020-03-13
