,ticker,open,high,low,close,volume,timestamp
0,KLXE,32.35,33.2,28.225,28.65,96582.4,2020-01-02
1,KLXE,29.25,29.75,26.95,27.475,89993.0,2020-01-03
2,KLXE,27.4,31.7,27.4,31.55,67743.4,2020-01-06
3,KLXE,31.55,31.775,29.5045,30.675,59509.4,2020-01-07
4,KLXE,30.65,30.786,28.65,29.35,41848.4,2020-01-08
5,KLXE,29.15,30.05,27.65,29.95,64098.6,2020-01-09
6,KLXE,30.0,30.25,29.05,29.9,33331.0,2020-01-10
7,KLXE,29.9,30.25,28.8,28.825,34610.8,2020-01-13
8,KLXE,28.65,29.4,28.15,28.65,35176.4,2020-01-14
9,KLXE,28.6,30.0,27.8,27.85,30939.6,2020-01-15
10,KLXE,28.15,29.15,27.078,27.35,47248.6,2020-01-16
11,KLXE,27.7,28.55,26.1,26.5,46399.4,2020-01-17
12,KLXE,26.2,26.4,23.8,24.15,55127.2,2020-01-21
13,KLXE,24.85,25.05,22.9,24.1,75976.2,2020-01-22
14,KLXE,23.5,24.35,22.75,24.15,59345.6,2020-01-23
15,KLXE,24.2,24.6,22.1,23.05,45426.4,2020-01-24
16,KLXE,22.35,23.0,21.25,21.6,37609.2,2020-01-27
17,KLXE,21.8,22.7375,21.5,21.95,28179.4,2020-01-28
18,KLXE,22.15,22.4,19.7,19.75,78691.8,2020-01-29
19,KLXE,19.8,19.95,18.75,19.45,58032.6,2020-01-30
20,KLXE,19.05,20.4,18.75,20.2,59345.4,2020-01-31
21,KLXE,20.2,20.5,19.15,19.25,49548.0,2020-02-03
22,KLXE,19.7,20.2,17.95,18.6,52765.2,2020-02-04
23,KLXE,19.15,21.8,18.88,21.625,64450.8,2020-02-05
24,KLXE,21.85,22.2,19.2,19.25,38850.4,2020-02-06
25,KLXE,19.05,19.425,17.95,18.95,49668.0,2020-02-07
26,KLXE,18.6,18.6,17.05,17.25,64062.2,2020-02-10
27,KLXE,17.55,18.25,16.45,16.9,60230.8,2020-02-11
28,KLXE,17.2,18.2,17.1,17.3,31495.4,2020-02-12
29,KLXE,17.35,17.45,16.0,16.25,53189.8,2020-02-13
30,KLXE,16.5,17.25,16.2,16.7,32378.6,2020-02-14
31,KLXE,16.5,17.3,15.65,16.95,45332.4,2020-02-18
32,KLXE,17.4,17.4,15.65,16.15,46682.0,2020-02-19
33,KLXE,16.2,16.25,15.3,15.6,47222.2,2020-02-20
34,KLXE,15.55,16.2,14.5,14.65,78600.8,2020-02-21
35,KLXE,13.95,14.45,13.446,14.4,52663.2,2020-02-24
36,KLXE,14.35,14.9,14.05,14.75,71656.2,2020-02-25
37,KLXE,15.0,15.0,13.35,13.55,43029.4,2020-02-26
38,KLXE,13.15,13.4,11.95,12.0,65902.0,2020-02-27
39,KLXE,11.5,12.35,11.5,12.1,75641.4,2020-02-28
40,KLXE,12.4,12.6965,11.0,11.5,110159.2,2020-03-02
41,KLXE,11.35,11.366,10.35,10.8,56069.0,2020-03-03
42,KLXE,11.15,11.4,10.0,11.05,54858.2,2020-03-04
43,KLXE,10.9,11.0,9.8,10.1,91974.8,2020-03-05
44,KLXE,9.55,10.0,8.75,8.95,83575.8,2020-03-06
45,KLXE,7.5,7.9,5.95,6.0,197518.0,2020-03-09
46,KLXE,7.1,8.9,6.0,6.5,227742.2,2020-03-10
47,KLXE,6.25,6.8175,5.85,6.3,109534.2,2020-03-11
48,KLXE,6.35,7.625,5.5,5.675,108048.6,2020-03-12
49,KLXE,5.85,7.25,5.55,7.25,103657.0,2020-03-13
50,KLXE,6.15,6.55,6.0,6.25,63493.6,2020-03-16
51,KLXE,6.2,6.25,5.6,6.25,62544.8,2020-03-17
52,KLXE,5.75,5.8265,4.5005,5.1,61687.4,2020-03-18
53,KLXE,5.25,5.95,4.792,5.1,81095.0,2020-03-19
54,KLXE,5.3,6.25,4.85,5.0,123633.6,2020-03-20
55,KLXE,4.8225,5.05,4.3,4.55,41602.8,2020-03-23
56,KLXE,5.0,5.1,4.6785,4.8,56312.0,2020-03-24
57,KLXE,4.924,4.9995,4.0,4.4,83083.0,2020-03-25
58,KLXE,4.4,4.6005,4.4,4.5985,60365.8,2020-03-26
59,KLXE,4.645,5.1995,3.6505,4.0,86291.8,2020-03-27
60,KLXE,3.99,4.0275,3.4045,3.5,76910.0,2020-03-30
61,KLXE,3.75,4.3495,3.45,3.5,95510.2,2020-03-31
62,KLXE,3.25,3.25,2.6,2.8135,352333.8,2020-04-01
63,KLXE,3.3505,3.551,2.525,2.9865,547848.8,2020-04-02
64,KLXE,3.2,4.3495,2.6055,3.2275,1930322.2,2020-04-03
65,KLXE,3.45,4.037,3.4,3.7995,395191.0,2020-04-06
66,KLXE,4.0,4.499,3.675,3.908,377121.8,2020-04-07
67,KLXE,4.15,6.25,3.9,5.6,530153.8,2020-04-08
68,KLXE,5.65,7.3165,5.2,5.6,571708.2,2020-04-09
69,KLXE,6.0,6.05,4.4,4.851,249908.0,2020-04-13
70,KLXE,4.9,5.0005,4.2555,4.4105,177413.6,2020-04-14
71,KLXE,4.075,4.4,3.9,4.1165,117204.8,2020-04-15
72,KLXE,4.3995,4.3995,3.9,4.0205,116077.0,2020-04-16
73,KLXE,4.25,4.45,3.95,4.336,148123.2,2020-04-17
74,KLXE,3.9495,4.224,3.65,3.9,212813.6,2020-04-20
75,KLXE,3.694,3.8995,3.5,3.65,157032.6,2020-04-21
76,KLXE,3.8,4.049,3.65,3.658,120324.4,2020-04-22
77,KLXE,4.1,5.95,3.75,5.65,1201597.6,2020-04-23
78,KLXE,5.8,6.4,4.75,5.2,663316.0,2020-04-24
79,KLXE,4.8,4.8,4.25,4.6105,187407.2,2020-04-27
80,KLXE,4.6,5.4,4.55,5.2,238014.4,2020-04-28
81,KLXE,5.75,5.85,5.35,5.8,285862.4,2020-04-29
82,KLXE,6.25,7.8,5.8,6.5,790627.6,2020-04-30
83,KLXE,6.65,6.8,5.0,5.4,274069.8,2020-05-01
84,KLXE,7.65,9.1,6.25,6.6,2595959.0,2020-05-04
85,KLXE,7.1,7.1,6.0,6.3,579102.6,2020-05-05
86,KLXE,6.3,6.3,5.3525,5.55,295234.6,2020-05-06
87,KLXE,5.85,6.2,5.65,6.05,232455.0,2020-05-07
88,KLXE,6.25,6.5,5.9,6.45,315157.4,2020-05-08
89,KLXE,6.55,6.85,6.125,6.65,193231.2,2020-05-11
90,KLXE,6.75,6.9,6.35,6.4,227101.8,2020-05-12
91,KLXE,6.35,6.35,5.55,5.9,231474.0,2020-05-13
92,KLXE,5.7,6.05,5.6,5.85,149909.0,2020-05-14
93,KLXE,5.8,5.95,5.525,5.75,140848.6,2020-05-15
94,KLXE,6.0,6.7,6.0,6.5,285378.8,2020-05-18
95,KLXE,6.7,7.25,6.25,6.95,261510.6,2020-05-19
96,KLXE,6.95,8.1,6.9,7.7,347100.6,2020-05-20
97,KLXE,7.65,8.6,7.0,8.5,435333.2,2020-05-21
98,KLXE,8.35,8.3995,7.6,8.3,179921.4,2020-05-22
99,KLXE,9.05,9.1,8.4,8.85,186166.8,2020-05-26
100,KLXE,8.85,9.1,7.95,8.35,182870.4,2020-05-27
101,KLXE,8.35,8.6,7.6,8.175,134504.0,2020-05-28
102,KLXE,8.05,8.15,7.35,7.4,241134.6,2020-05-29
103,KLXE,7.5,7.9,7.4005,7.75,86555.2,2020-06-01
104,KLXE,7.75,9.2,7.5,9.0,440798.8,2020-06-02
105,KLXE,10.0,10.3,9.045,10.2,434284.6,2020-06-03
106,KLXE,10.0,11.3,9.15,10.65,406007.8,2020-06-04
107,KLXE,12.2,13.295,11.6,13.1,399243.8,2020-06-05
108,KLXE,14.6,17.5,14.5505,15.85,613034.4,2020-06-08
109,KLXE,15.65,17.5,13.8,17.0,372859.8,2020-06-09
110,KLXE,15.7,16.1305,13.25,14.7,359105.2,2020-06-10
111,KLXE,12.1,12.95,11.0,11.55,340491.8,2020-06-11
112,KLXE,14.0,14.45,11.7775,12.45,209227.0,2020-06-12
113,KLXE,11.8,13.7,11.05,13.3,170400.0,2020-06-15
114,KLXE,14.8,14.9,13.0,13.05,189748.4,2020-06-16
115,KLXE,13.15,13.25,12.2,12.3,104420.4,2020-06-17
116,KLXE,12.3,13.25,12.1,12.6,110439.4,2020-06-18
117,KLXE,13.35,13.85,12.5,12.9,233800.4,2020-06-19
118,KLXE,12.7,13.4,11.3,13.35,152655.2,2020-06-22
119,KLXE,13.75,14.5,13.443,14.3,162598.8,2020-06-23
120,KLXE,13.75,13.754,11.25,11.8,233231.2,2020-06-24
121,KLXE,11.15,11.55,10.3,11.2,246863.2,2020-06-25
122,KLXE,11.0,11.1095,10.15,10.95,599034.0,2020-06-26
123,KLXE,10.9,11.4,10.5,10.85,132494.6,2020-06-29
124,KLXE,10.85,11.0,10.2,10.75,152412.4,2020-06-30
125,KLXE,11.0,11.35,10.35,10.5,119714.0,2020-07-01
126,KLXE,11.0,11.2,10.35,10.55,139927.2,2020-07-02
127,KLXE,10.95,10.95,9.772,10.15,174181.0,2020-07-06
128,KLXE,10.0,10.0,9.25,9.6,108327.4,2020-07-07
129,KLXE,9.35,10.3,9.15,10.1,96147.6,2020-07-08
130,KLXE,10.25,10.35,9.0,9.05,131799.6,2020-07-09
131,KLXE,9.1,9.25,8.85,9.05,93438.2,2020-07-10
132,KLXE,9.05,9.1,8.2,8.2,161485.8,2020-07-13
133,KLXE,7.9,8.45,7.5,8.2,139985.8,2020-07-14
134,KLXE,8.55,9.95,8.4,9.55,157870.2,2020-07-15
135,KLXE,9.55,10.3,9.15,10.15,78969.2,2020-07-16
136,KLXE,10.1,10.4,9.2,9.3,69975.8,2020-07-17
137,KLXE,9.15,9.65,8.9,9.0,79946.4,2020-07-20
138,KLXE,9.15,10.5,9.1,10.4,138797.0,2020-07-21
139,KLXE,10.05,10.9,9.975,10.85,105790.2,2020-07-22
140,KLXE,10.75,12.15,10.75,11.675,216002.4,2020-07-23
141,KLXE,11.7,12.6,11.25,11.7,142153.2,2020-07-24
142,KLXE,11.75,11.75,10.0,10.0,173927.6,2020-07-27
143,KLXE,9.33,10.48,9.05,10.33,220877.0,2020-07-28
144,KLXE,10.75,10.8435,9.63,9.73,180625.0,2020-07-29
145,KLXE,9.58,9.58,8.75,9.25,184023.0,2020-07-30
146,KLXE,9.05,10.0,9.05,10.0,176849.0,2020-07-31
147,KLXE,9.99,10.4,9.67,9.87,130093.0,2020-08-03
148,KLXE,9.91,9.99,9.28,9.38,88910.0,2020-08-04
149,KLXE,9.72,10.44,9.38,9.62,121144.0,2020-08-05
150,KLXE,9.66,9.66,8.9,8.93,116674.0,2020-08-06
151,KLXE,9.07,9.07,8.62,8.81,83450.0,2020-08-07
152,KLXE,8.88,9.68,8.825,9.6,112045.0,2020-08-10
153,KLXE,9.78,10.16,9.6,9.65,137910.0,2020-08-11
154,KLXE,9.88,10.25,9.73,10.01,130371.0,2020-08-12
155,KLXE,10.01,10.15,9.76,10.08,47289.0,2020-08-13
156,KLXE,9.95,10.64,9.95,10.43,101403.0,2020-08-14
157,KLXE,10.36,10.555,9.8708,9.89,88832.0,2020-08-17
158,KLXE,9.85,9.89,8.9,9.13,97355.0,2020-08-18
159,KLXE,9.21,9.4,8.9,9.1,124888.0,2020-08-19
160,KLXE,9.0,9.21,8.76,8.76,83077.0,2020-08-20
161,KLXE,8.75,8.763,8.07,8.3,152262.0,2020-08-21
162,KLXE,8.29,8.765,8.29,8.58,54263.0,2020-08-24
163,KLXE,8.77,8.77,8.3,8.64,42815.0,2020-08-25
164,KLXE,8.6,8.7,8.41,8.48,42021.0,2020-08-26
165,KLXE,8.4,8.4,7.8,8.13,87222.0,2020-08-27
166,KLXE,8.09,8.33,8.05,8.32,42386.0,2020-08-28
167,KLXE,8.42,8.42,7.67,7.86,79996.0,2020-08-31
168,KLXE,7.8,7.91,7.72,7.9,38869.0,2020-09-01
169,KLXE,7.91,7.91,7.26,7.28,140159.0,2020-09-02
170,KLXE,6.88,7.0,6.52,6.73,170742.0,2020-09-03
171,KLXE,6.84,7.3,6.5,6.7,99747.0,2020-09-04
172,KLXE,6.55,6.6,5.94,6.09,172408.0,2020-09-08
173,KLXE,6.1,6.18,5.48,5.58,199767.0,2020-09-09
174,KLXE,5.52,5.58,5.0844,5.28,239080.0,2020-09-10
175,KLXE,5.32,5.4099,4.7,4.84,274327.0,2020-09-11
176,KLXE,4.79,4.92,4.5527,4.74,343066.0,2020-09-14
177,KLXE,4.81,5.0448,4.62,4.71,174257.0,2020-09-15
178,KLXE,4.79,5.2,4.62,5.02,461463.0,2020-09-16
179,KLXE,5.04,5.79,4.95,5.58,161117.0,2020-09-17
180,KLXE,5.56,5.95,5.4,5.41,188212.0,2020-09-18
181,KLXE,5.24,5.25,4.6955,4.7,191817.0,2020-09-21
182,KLXE,4.66,4.86,4.52,4.52,104358.0,2020-09-22
183,KLXE,4.57,4.635,4.16,4.17,122734.0,2020-09-23
184,KLXE,4.09,4.4209,3.8701,4.29,134973.0,2020-09-24
185,KLXE,4.28,4.48,4.05,4.12,49736.0,2020-09-25
