,ticker,open,high,low,close,volume,timestamp
0,PAR,30.9,31.78,30.68,31.58,158107.0,2020-01-02
1,PAR,31.28,31.7,31.28,31.69,144749.0,2020-01-03
2,PAR,31.42,31.77,31.19,31.28,144153.0,2020-01-06
3,PAR,31.2,31.57,31.19,31.24,98099.0,2020-01-07
4,PAR,30.24,31.08,29.9522,30.61,265150.0,2020-01-08
5,PAR,30.66,31.16,30.52,30.59,138514.0,2020-01-09
6,PAR,30.85,30.91,30.46,30.57,134172.0,2020-01-10
7,PAR,30.53,31.01,30.3,31.0,135714.0,2020-01-13
8,PAR,30.82,30.83,29.83,29.93,235088.0,2020-01-14
9,PAR,30.0,30.52,29.47,29.79,190746.0,2020-01-15
10,PAR,29.97,30.48,29.87,30.28,1262371.0,2020-01-16
11,PAR,30.0,30.43,29.33,30.15,729845.0,2020-01-17
12,PAR,29.97,30.28,29.72,30.05,202147.0,2020-01-21
13,PAR,30.22,31.37,30.22,31.11,239469.0,2020-01-22
14,PAR,31.28,32.77,31.04,32.42,209555.0,2020-01-23
15,PAR,32.67,33.88,32.67,33.57,324138.0,2020-01-24
16,PAR,33.5,33.8299,33.16,33.19,137804.0,2020-01-27
17,PAR,33.53,34.57,33.25,33.56,241411.0,2020-01-28
18,PAR,33.84,35.1,33.76,34.8,213184.0,2020-01-29
19,PAR,34.74,34.79,34.14,34.72,250198.0,2020-01-30
20,PAR,34.73,34.74,33.99,34.03,243789.0,2020-01-31
21,PAR,34.06,34.34,33.82,34.2,171165.0,2020-02-03
22,PAR,34.37,34.95,33.9,33.98,100116.0,2020-02-04
23,PAR,33.64,33.82,31.82,32.43,704083.0,2020-02-05
24,PAR,32.3,32.42,31.5,32.0,571170.0,2020-02-06
25,PAR,31.89,32.3,31.43,32.05,348488.0,2020-02-07
26,PAR,32.0,32.42,31.55,31.62,140764.0,2020-02-10
27,PAR,31.37,32.04,29.75,31.53,190056.0,2020-02-11
28,PAR,31.75,31.75,31.175,31.42,121950.0,2020-02-12
29,PAR,31.38,31.6,31.14,31.45,70825.0,2020-02-13
30,PAR,31.45,31.82,31.45,31.73,73871.0,2020-02-14
31,PAR,31.69,31.87,31.26,31.53,94599.0,2020-02-18
32,PAR,31.43,31.79,30.91,30.92,118835.0,2020-02-19
33,PAR,30.92,31.24,30.55,30.99,165981.0,2020-02-20
34,PAR,30.95,30.95,29.91,30.28,187306.0,2020-02-21
35,PAR,29.57,30.02,29.01,29.92,237605.0,2020-02-24
36,PAR,30.21,30.21,28.03,28.09,424944.0,2020-02-25
37,PAR,28.22,29.18,27.58,27.82,395036.0,2020-02-26
38,PAR,27.2,27.98,26.9374,27.0,447671.0,2020-02-27
39,PAR,26.0,27.145,25.76,26.49,517295.0,2020-02-28
40,PAR,26.65,27.45,25.7,27.38,294775.0,2020-03-02
41,PAR,27.41,27.95,25.42,26.02,288976.0,2020-03-03
42,PAR,26.55,26.58,25.91,26.13,220884.0,2020-03-04
43,PAR,25.64,26.11,25.265,25.33,334788.0,2020-03-05
44,PAR,24.57,24.94,22.861,24.18,437299.0,2020-03-06
45,PAR,23.22,23.48,21.52,22.03,494348.0,2020-03-09
46,PAR,22.87,24.0,21.38,21.96,508166.0,2020-03-10
47,PAR,21.55,22.22,18.4,20.11,1306970.0,2020-03-11
48,PAR,16.92,18.3,15.0,15.38,851362.0,2020-03-12
49,PAR,17.22,18.58,14.12,16.0,946459.0,2020-03-13
50,PAR,14.5,14.83,11.3,11.57,773066.0,2020-03-16
51,PAR,12.13,13.69,9.635,12.64,912773.0,2020-03-17
52,PAR,11.37,12.63,9.7,10.72,556605.0,2020-03-18
53,PAR,10.7,12.54,10.3506,11.98,537036.0,2020-03-19
54,PAR,12.21,12.99,10.68,11.15,539287.0,2020-03-20
55,PAR,11.22,11.32,10.1148,11.01,473946.0,2020-03-23
56,PAR,11.51,12.225,10.31,11.97,539580.0,2020-03-24
57,PAR,11.85,13.88,11.67,13.18,566451.0,2020-03-25
58,PAR,13.4,15.0399,13.19,14.6,438049.0,2020-03-26
59,PAR,14.04,14.36,12.83,13.08,425208.0,2020-03-27
60,PAR,13.11,13.31,12.0,12.55,369602.0,2020-03-30
61,PAR,12.45,13.275,12.375,12.86,497062.0,2020-03-31
62,PAR,12.5,12.57,11.3785,11.64,435501.0,2020-04-01
63,PAR,11.52,12.24,10.91,12.02,443804.0,2020-04-02
64,PAR,11.63,11.94,10.52,10.96,339274.0,2020-04-03
65,PAR,11.56,13.24,11.3,12.99,411812.0,2020-04-06
66,PAR,13.64,14.05,13.01,13.11,349181.0,2020-04-07
67,PAR,13.25,14.56,13.11,14.51,446690.0,2020-04-08
68,PAR,14.97,15.68,14.45,14.74,869600.0,2020-04-09
69,PAR,14.66,14.66,13.14,13.79,307969.0,2020-04-13
70,PAR,14.4,14.84,14.0,14.72,396375.0,2020-04-14
71,PAR,13.73,14.45,13.73,14.43,218520.0,2020-04-15
