,ticker,open,high,low,close,volume,timestamp
0,VIGL,12.0,12.9,10.85,12.65,2210289.0,2022-01-07
1,VIGL,12.48,12.75,10.52,11.41,480688.0,2022-01-10
2,VIGL,11.17,12.85,11.01,11.86,508283.0,2022-01-11
3,VIGL,12.05,14.55,12.0101,14.0,867772.0,2022-01-12
4,VIGL,13.7,14.4337,12.75,13.9,323963.0,2022-01-13
5,VIGL,13.54,14.05,13.0246,14.0,114637.0,2022-01-14
6,VIGL,14.36,14.36,13.42,14.0,129211.0,2022-01-18
7,VIGL,14.02,14.115,13.14,14.0,115660.0,2022-01-19
8,VIGL,13.85,14.1172,13.3119,14.0,48415.0,2022-01-20
9,VIGL,14.0,14.08,13.5,14.02,59336.0,2022-01-21
10,VIGL,14.2,14.2,13.01,13.6,135777.0,2022-01-24
11,VIGL,13.05,13.99,13.05,13.65,29257.0,2022-01-25
12,VIGL,14.2,14.2,13.55,14.0,100945.0,2022-01-26
13,VIGL,13.71,14.17,13.32,13.96,29865.0,2022-01-27
14,VIGL,13.72,14.94,13.4469,14.65,35405.0,2022-01-28
15,VIGL,14.45,14.45,12.05,12.9,116779.0,2022-01-31
16,VIGL,12.84,13.94,12.84,13.45,91215.0,2022-02-01
17,VIGL,13.98,14.0,13.42,13.79,45651.0,2022-02-02
18,VIGL,13.8733,14.15,13.1339,13.77,47092.0,2022-02-03
19,VIGL,14.09,14.86,13.554,13.66,61378.0,2022-02-04
20,VIGL,13.75,14.97,13.15,14.15,57394.0,2022-02-07
21,VIGL,14.5,14.83,13.65,14.07,48834.0,2022-02-08
22,VIGL,13.95,14.96,13.9038,14.49,73093.0,2022-02-09
23,VIGL,14.94,15.2,13.76,15.09,75172.0,2022-02-10
24,VIGL,15.22,15.65,15.01,15.65,57087.0,2022-02-11
25,VIGL,15.93,16.26,15.251,16.09,59010.0,2022-02-14
26,VIGL,16.05,17.215,15.83,16.53,163971.0,2022-02-15
27,VIGL,16.45,17.48,16.4,17.29,51413.0,2022-02-16
28,VIGL,17.21,18.27,16.6,17.12,71196.0,2022-02-17
29,VIGL,17.7796,17.88,15.82,15.9,85369.0,2022-02-18
30,VIGL,15.72,15.72,14.02,14.32,37361.0,2022-02-22
31,VIGL,14.11,14.33,13.051,14.15,42821.0,2022-02-23
32,VIGL,13.81,14.84,13.261,14.785,18738.0,2022-02-24
33,VIGL,14.89,15.79,14.401,15.28,69945.0,2022-02-25
34,VIGL,15.0,17.14,14.1116,16.96,42503.0,2022-02-28
35,VIGL,17.33,17.8397,15.95,16.13,35663.0,2022-03-01
36,VIGL,16.6,17.98,16.3602,16.39,34212.0,2022-03-02
37,VIGL,16.4,17.0,16.17,16.17,21230.0,2022-03-03
38,VIGL,15.98,16.23,14.6,14.78,26291.0,2022-03-04
39,VIGL,15.01,16.62,14.67,16.13,106175.0,2022-03-07
40,VIGL,16.28,17.71,15.03,16.78,52905.0,2022-03-08
41,VIGL,16.67,16.95,15.0,15.77,66016.0,2022-03-09
42,VIGL,15.45,16.3,14.22,14.74,31013.0,2022-03-10
43,VIGL,15.4,15.61,11.66,12.67,90848.0,2022-03-11
44,VIGL,12.1,13.3,11.3,11.94,62883.0,2022-03-14
45,VIGL,11.69,12.89,10.2,11.06,143232.0,2022-03-15
46,VIGL,13.4,13.77,9.62,10.93,164543.0,2022-03-16
47,VIGL,10.79,11.14,9.79,10.49,231429.0,2022-03-17
48,VIGL,10.53,11.26,9.985,10.3,854621.0,2022-03-18
49,VIGL,10.0,10.9,7.21,7.79,329960.0,2022-03-21
50,VIGL,8.0,8.21,7.6574,8.17,168521.0,2022-03-22
51,VIGL,8.01,8.01,7.26,7.35,111454.0,2022-03-23
52,VIGL,7.35,8.06,7.35,7.93,65148.0,2022-03-24
53,VIGL,7.76,7.96,7.35,7.38,34467.0,2022-03-25
54,VIGL,7.34,7.85,6.63,7.1,59433.0,2022-03-28
55,VIGL,7.0,8.08,7.0,7.99,40224.0,2022-03-29
56,VIGL,7.99,8.01,7.19,7.24,48489.0,2022-03-30
57,VIGL,7.16,7.42,6.9501,7.03,39604.0,2022-03-31
58,VIGL,7.12,7.91,6.92,7.81,45797.0,2022-04-01
59,VIGL,7.71,7.83,7.12,7.17,22228.0,2022-04-04
60,VIGL,7.03,7.55,6.67,7.0,49454.0,2022-04-05
61,VIGL,6.83,6.95,6.45,6.6,81411.0,2022-04-06
