,ticker,open,high,low,close,volume,timestamp
0,ACA,55.77,58.52,55.77,58.11,143896.0,2022-09-19
1,ACA,57.38,57.52,56.69,57.38,140964.0,2022-09-20
2,ACA,58.14,58.78,57.15,57.29,112236.0,2022-09-21
3,ACA,57.03,57.325,55.81,56.8,187537.0,2022-09-22
4,ACA,56.16,56.16,53.985,54.53,114443.0,2022-09-23
5,ACA,54.34,55.77,54.05,54.22,131720.0,2022-09-26
6,ACA,54.65,55.54,54.22,54.85,211072.0,2022-09-27
7,ACA,54.85,57.21,54.85,56.76,277429.0,2022-09-28
8,ACA,55.99,56.67,55.36,56.65,190195.0,2022-09-29
9,ACA,56.82,58.56,56.45,57.18,426521.0,2022-09-30
10,ACA,57.86,60.58,57.56,60.55,331815.0,2022-10-03
11,ACA,61.53,63.83,61.45,63.52,364647.0,2022-10-04
12,ACA,62.43,63.12,62.3304,62.85,183347.0,2022-10-05
13,ACA,62.48,62.8036,61.76,62.29,171737.0,2022-10-06
14,ACA,62.06,62.42,61.02,61.25,176491.0,2022-10-07
15,ACA,61.37,62.19,61.08,61.08,108076.0,2022-10-10
16,ACA,60.67,62.849,60.405,62.53,366048.0,2022-10-11
17,ACA,61.9,61.9,58.1473,58.56,344411.0,2022-10-12
18,ACA,57.53,59.85,56.88,59.47,292093.0,2022-10-13
19,ACA,59.63,59.88,57.05,57.32,170510.0,2022-10-14
20,ACA,58.47,59.55,58.225,59.01,262365.0,2022-10-17
21,ACA,60.23,62.14,60.11,61.7,297144.0,2022-10-18
22,ACA,61.41,61.47,59.13,60.06,136962.0,2022-10-19
23,ACA,60.0,60.36,57.85,58.42,180583.0,2022-10-20
24,ACA,58.99,60.56,58.61,59.97,139205.0,2022-10-21
25,ACA,60.4,61.08,59.9383,60.31,95200.0,2022-10-24
26,ACA,60.34,62.53,60.34,61.9,147855.0,2022-10-25
27,ACA,63.01,63.582,61.5,61.82,152748.0,2022-10-26
28,ACA,62.47,63.52,62.27,62.59,122233.0,2022-10-27
29,ACA,62.83,64.63,62.83,64.58,292244.0,2022-10-28
30,ACA,64.15,65.47,63.6957,64.2,218858.0,2022-10-31
31,ACA,64.97,65.19,63.9716,64.83,142280.0,2022-11-01
32,ACA,64.08,65.24,62.62,62.62,218514.0,2022-11-02
33,ACA,58.42,64.15,56.11,63.06,259740.0,2022-11-03
34,ACA,62.55,63.21,60.27,60.67,186325.0,2022-11-04
35,ACA,60.88,60.88,59.14,59.32,171339.0,2022-11-07
36,ACA,57.77,58.88,54.45,56.43,425776.0,2022-11-08
37,ACA,56.17,57.145,55.43,55.84,213008.0,2022-11-09
38,ACA,58.0,58.41,57.235,57.61,244797.0,2022-11-10
39,ACA,57.55,59.94,57.05,58.8,252596.0,2022-11-11
40,ACA,58.46,59.419,57.885,58.95,215754.0,2022-11-14
41,ACA,59.57,60.39,58.86,59.65,139350.0,2022-11-15
42,ACA,59.07,59.35,58.45,59.21,261569.0,2022-11-16
43,ACA,58.44,59.41,58.23,59.12,178345.0,2022-11-17
44,ACA,60.25,60.44,58.65,59.42,182035.0,2022-11-18
45,ACA,59.18,60.839,59.18,60.32,167072.0,2022-11-21
46,ACA,60.64,61.06,59.61,59.65,128671.0,2022-11-22
47,ACA,59.45,60.11,58.73,58.87,160257.0,2022-11-23
48,ACA,59.06,60.21,58.96,59.38,66466.0,2022-11-25
49,ACA,58.88,59.47,57.41,58.29,145405.0,2022-11-28
50,ACA,58.01,59.05,57.75,59.02,145274.0,2022-11-29
51,ACA,58.98,61.24,58.05,61.1,247545.0,2022-11-30
52,ACA,61.22,62.87,60.3,62.76,282862.0,2022-12-01
53,ACA,62.08,63.37,61.7236,63.01,204518.0,2022-12-02
54,ACA,62.27,62.27,59.645,61.21,285179.0,2022-12-05
55,ACA,61.57,62.115,60.62,60.85,201094.0,2022-12-06
56,ACA,60.7,60.825,58.24,58.28,162802.0,2022-12-07
57,ACA,58.77,60.33,58.52,59.26,104754.0,2022-12-08
58,ACA,60.67,61.32,58.56,58.95,157560.0,2022-12-09
59,ACA,58.69,59.24,57.68,59.23,180521.0,2022-12-12
60,ACA,60.69,60.75,57.79,57.89,217622.0,2022-12-13
61,ACA,58.1,58.38,57.31,57.48,210036.0,2022-12-14
62,ACA,57.04,57.04,55.48,55.54,170950.0,2022-12-15
63,ACA,54.67,55.469,53.7,54.53,1559388.0,2022-12-16
64,ACA,54.85,56.13,54.3008,55.59,233042.0,2022-12-19
65,ACA,55.78,56.47,55.36,55.65,231887.0,2022-12-20
66,ACA,55.83,56.0,54.77,55.24,196149.0,2022-12-21
67,ACA,55.02,55.23,54.1,55.2,136623.0,2022-12-22
68,ACA,55.19,55.76,54.82,55.69,83299.0,2022-12-23
69,ACA,55.22,55.87,54.95,55.38,78771.0,2022-12-27
70,ACA,55.59,55.83,53.91,54.06,118422.0,2022-12-28
71,ACA,54.64,55.32,54.18,54.99,165149.0,2022-12-29
72,ACA,54.59,54.65,53.33,54.34,176044.0,2022-12-30
73,ACA,54.84,55.2,53.85,54.01,295702.0,2023-01-03
74,ACA,54.61,54.87,53.05,53.14,172231.0,2023-01-04
75,ACA,53.14,53.55,52.04,52.11,178028.0,2023-01-05
76,ACA,52.96,54.175,52.705,53.74,289515.0,2023-01-06
77,ACA,53.85,54.17,53.29,53.34,476139.0,2023-01-09
78,ACA,53.48,55.7,53.3,55.49,192750.0,2023-01-10
79,ACA,55.62,57.82,55.62,57.79,168846.0,2023-01-11
80,ACA,57.63,58.68,57.34,58.6,164651.0,2023-01-12
81,ACA,58.42,59.08,57.675,58.68,108929.0,2023-01-13
82,ACA,58.83,59.04,57.65,57.67,131144.0,2023-01-17
83,ACA,57.84,58.22,56.02,56.32,272801.0,2023-01-18
84,ACA,56.17,56.55,55.02,55.03,125710.0,2023-01-19
85,ACA,55.43,56.61,54.54,54.89,162361.0,2023-01-20
86,ACA,54.81,55.86,54.755,55.82,136836.0,2023-01-23
87,ACA,55.93,56.96,55.46,55.69,110814.0,2023-01-24
88,ACA,55.13,56.16,54.61,56.09,247815.0,2023-01-25
89,ACA,56.53,57.74,55.74,57.74,133748.0,2023-01-26
90,ACA,57.28,58.85,57.27,58.34,152176.0,2023-01-27
91,ACA,57.86,58.77,57.86,58.39,154294.0,2023-01-30
92,ACA,58.73,59.46,58.73,59.27,302622.0,2023-01-31
93,ACA,58.87,59.84,58.3501,58.9,189370.0,2023-02-01
94,ACA,59.25,60.47,59.035,60.09,174846.0,2023-02-02
95,ACA,59.63,60.51,59.265,59.4,194556.0,2023-02-03
96,ACA,58.78,59.3,57.92,58.44,99404.0,2023-02-06
97,ACA,57.71,59.825,57.54,59.54,149387.0,2023-02-07
98,ACA,59.15,59.54,58.42,59.02,115278.0,2023-02-08
99,ACA,59.49,59.5733,57.42,57.73,87381.0,2023-02-09
100,ACA,57.56,57.94,57.3,57.6,71089.0,2023-02-10
101,ACA,57.64,58.61,57.64,58.32,105980.0,2023-02-13
102,ACA,58.08,58.98,57.61,58.32,85934.0,2023-02-14
103,ACA,57.84,59.65,57.73,59.58,108075.0,2023-02-15
104,ACA,58.66,60.04,58.52,59.27,132296.0,2023-02-16
105,ACA,59.62,59.62,58.12,58.48,137444.0,2023-02-17
106,ACA,57.58,57.75,56.35,56.4,164809.0,2023-02-21
107,ACA,56.42,57.72,56.42,57.05,192459.0,2023-02-22
108,ACA,57.46,58.18,56.5736,57.5,147339.0,2023-02-23
109,ACA,59.15,64.015,59.15,62.91,539462.0,2023-02-24
110,ACA,63.37,64.48,62.1,62.43,357250.0,2023-02-27
111,ACA,62.63,63.295,60.55,60.6,655644.0,2023-02-28
112,ACA,60.91,61.91,60.37,61.01,303014.0,2023-03-01
113,ACA,60.6,61.87,60.12,61.52,260002.0,2023-03-02
114,ACA,61.99,62.69,61.4,61.54,373752.0,2023-03-03
115,ACA,61.72,62.16,59.78,60.97,276622.0,2023-03-06
116,ACA,61.05,61.95,60.64,61.03,239930.0,2023-03-07
117,ACA,61.1,61.275,60.11,60.74,142197.0,2023-03-08
118,ACA,60.93,61.15,59.57,59.68,120874.0,2023-03-09
119,ACA,59.29,59.29,57.57,58.01,256535.0,2023-03-10
120,ACA,56.8,58.36,56.57,57.03,371595.0,2023-03-13
121,ACA,58.39,58.39,56.63,56.98,1328369.0,2023-03-14
122,ACA,55.98,59.57,55.47,59.47,1242249.0,2023-03-15
123,ACA,58.43,62.78,58.245,62.53,508947.0,2023-03-16
124,ACA,62.21,62.23,60.08,61.03,895946.0,2023-03-17
125,ACA,61.65,63.01,61.03,61.27,300143.0,2023-03-20
126,ACA,61.78,63.01,61.76,62.72,244231.0,2023-03-21
127,ACA,62.53,62.57,60.08,60.22,211724.0,2023-03-22
128,ACA,60.18,61.91,59.935,61.1,225021.0,2023-03-23
129,ACA,60.48,61.02,58.74,60.64,454425.0,2023-03-24
130,ACA,61.28,61.85,60.8,60.84,166519.0,2023-03-27
131,ACA,60.52,61.58,60.52,61.37,243860.0,2023-03-28
132,ACA,61.7,61.7,60.92,61.25,134389.0,2023-03-29
133,ACA,61.62,61.72,60.375,61.6,143425.0,2023-03-30
134,ACA,61.96,63.19,61.85,63.11,256724.0,2023-03-31
135,ACA,62.86,63.01,61.52,62.81,205890.0,2023-04-03
136,ACA,63.04,63.04,59.87,60.25,199452.0,2023-04-04
137,ACA,59.75,59.79,57.99,58.29,346648.0,2023-04-05
138,ACA,58.51,58.96,57.56,58.68,184422.0,2023-04-06
139,ACA,58.43,60.32,58.43,59.81,161205.0,2023-04-10
140,ACA,59.87,60.995,59.87,60.62,177632.0,2023-04-11
141,ACA,61.01,61.44,60.34,60.93,90889.0,2023-04-12
142,ACA,60.83,61.17,60.18,60.29,128466.0,2023-04-13
143,ACA,60.21,60.795,59.3,59.91,98095.0,2023-04-14
144,ACA,60.03,60.61,59.83,60.13,92493.0,2023-04-17
145,ACA,60.46,60.78,59.23,59.8,93678.0,2023-04-18
146,ACA,59.71,60.02,59.35,59.86,176550.0,2023-04-19
147,ACA,59.53,60.41,59.26,60.31,116574.0,2023-04-20
148,ACA,60.58,60.61,59.59,60.38,159207.0,2023-04-21
149,ACA,60.34,60.775,59.42,59.47,97818.0,2023-04-24
150,ACA,58.82,59.72,58.63,58.67,173611.0,2023-04-25
151,ACA,57.74,59.0,57.74,58.33,175457.0,2023-04-26
152,ACA,58.97,60.39,58.56,59.95,170226.0,2023-04-27
153,ACA,63.77,68.55,63.7,67.54,370385.0,2023-04-28
154,ACA,67.79,71.0,67.65,69.45,331123.0,2023-05-01
155,ACA,69.14,69.6,67.66,69.31,414840.0,2023-05-02
156,ACA,69.59,70.08,67.33,67.59,256174.0,2023-05-03
157,ACA,67.32,67.66,65.13,66.75,305067.0,2023-05-04
158,ACA,67.78,68.78,67.14,67.2,213800.0,2023-05-05
159,ACA,68.39,68.52,66.75,67.81,194601.0,2023-05-08
160,ACA,67.36,69.01,66.485,68.23,194827.0,2023-05-09
161,ACA,69.3,69.34,68.18,69.02,114294.0,2023-05-10
162,ACA,68.39,68.81,67.915,68.45,176458.0,2023-05-11
163,ACA,68.45,69.81,67.98,68.89,165764.0,2023-05-12
164,ACA,68.93,69.16,68.31,68.63,95332.0,2023-05-15
165,ACA,68.17,68.77,68.098,68.32,194560.0,2023-05-16
166,ACA,68.81,70.23,68.09,69.86,192708.0,2023-05-17
167,ACA,69.74,69.74,68.535,69.42,175780.0,2023-05-18
168,ACA,70.12,70.12,68.45,68.88,119272.0,2023-05-19
169,ACA,69.16,69.42,68.12,68.75,170307.0,2023-05-22
170,ACA,68.41,69.26,68.215,68.6,179966.0,2023-05-23
171,ACA,68.22,68.375,66.41,66.78,188602.0,2023-05-24
172,ACA,66.51,67.19,65.51,67.13,200340.0,2023-05-25
173,ACA,66.59,67.9,66.11,67.25,213638.0,2023-05-26
174,ACA,67.3,67.82,66.14,66.48,151190.0,2023-05-30
175,ACA,66.18,66.505,65.53,65.66,195221.0,2023-05-31
176,ACA,65.54,67.37,65.36,66.59,188552.0,2023-06-01
177,ACA,67.43,70.22,66.63,70.11,178989.0,2023-06-02
178,ACA,69.66,69.66,67.22,68.37,198331.0,2023-06-05
179,ACA,67.87,71.12,67.87,70.27,356739.0,2023-06-06
180,ACA,70.28,73.73,70.28,73.58,373663.0,2023-06-07
181,ACA,72.94,73.615,71.7,73.33,182130.0,2023-06-08
182,ACA,73.54,73.54,72.36,73.18,235432.0,2023-06-09
183,ACA,72.86,73.99,72.0,73.28,216400.0,2023-06-12
184,ACA,73.82,74.74,73.42,73.92,254945.0,2023-06-13
185,ACA,73.65,74.48,72.84,73.23,253966.0,2023-06-14
186,ACA,72.8,73.03,71.62,72.09,237019.0,2023-06-15
187,ACA,72.64,72.64,70.97,71.52,987269.0,2023-06-16
188,ACA,71.1,74.32,71.1,73.24,392681.0,2023-06-20
189,ACA,73.24,75.87,72.8,74.9,280317.0,2023-06-21
190,ACA,75.14,76.29,73.945,74.09,312313.0,2023-06-22
191,ACA,73.05,73.78,71.01,71.59,991428.0,2023-06-23
192,ACA,71.7,73.47,71.7,71.94,183562.0,2023-06-26
193,ACA,71.7,74.87,71.33,74.18,596386.0,2023-06-27
194,ACA,74.3,75.62,73.85,74.15,267777.0,2023-06-28
195,ACA,74.07,75.81,73.85,75.42,176166.0,2023-06-29
196,ACA,76.29,76.69,75.59,75.77,212368.0,2023-06-30
197,ACA,75.24,76.49,74.77,76.41,94017.0,2023-07-03
198,ACA,75.98,76.28,74.6,76.16,237142.0,2023-07-05
199,ACA,75.21,76.13,73.88,74.74,197185.0,2023-07-06
200,ACA,75.05,76.22,75.05,75.46,263182.0,2023-07-07
201,ACA,75.3,77.5,75.3,76.47,199320.0,2023-07-10
202,ACA,76.63,77.1,76.13,77.09,148669.0,2023-07-11
203,ACA,78.13,78.2467,76.29,76.37,324629.0,2023-07-12
204,ACA,76.59,77.64,75.16,76.33,428313.0,2023-07-13
205,ACA,76.16,76.16,74.61,75.5,245523.0,2023-07-14
206,ACA,75.18,76.08,74.405,75.89,461258.0,2023-07-17
207,ACA,76.47,77.415,76.47,77.01,146398.0,2023-07-18
208,ACA,77.22,77.22,74.54,75.7,519255.0,2023-07-19
209,ACA,76.18,76.4456,75.395,76.1,172273.0,2023-07-20
210,ACA,76.48,76.77,75.34,75.62,268360.0,2023-07-21
211,ACA,75.48,76.46,75.48,75.98,196180.0,2023-07-24
212,ACA,75.94,76.99,75.825,76.0,229126.0,2023-07-25
213,ACA,75.85,77.08,75.73,76.33,224224.0,2023-07-26
214,ACA,76.84,76.88,74.21,74.72,197663.0,2023-07-27
215,ACA,75.18,75.54,73.91,75.34,370844.0,2023-07-28
216,ACA,75.56,77.19,75.56,77.18,160862.0,2023-07-31
