,ticker,open,high,low,close,volume,timestamp
0,WEAV,21.8,22.4,18.5,18.79,3472519.0,2021-11-11
1,WEAV,18.68,19.29,18.44,18.5,998186.0,2021-11-12
2,WEAV,18.58,21.48,18.58,21.13,654554.0,2021-11-15
3,WEAV,21.25,21.4,19.5,20.25,482211.0,2021-11-16
4,WEAV,20.62,20.62,19.5,20.0,182660.0,2021-11-17
5,WEAV,20.0,20.27,19.5,19.98,202990.0,2021-11-18
6,WEAV,20.0,20.25,19.59,19.6,198541.0,2021-11-19
7,WEAV,19.99,20.32,19.62,20.0,244821.0,2021-11-22
8,WEAV,19.95,20.025,18.75,19.49,395363.0,2021-11-23
9,WEAV,19.24,20.91,19.24,20.67,207403.0,2021-11-24
10,WEAV,20.65,20.885,20.0,20.49,208291.0,2021-11-26
11,WEAV,20.07,20.5,19.0,19.04,282121.0,2021-11-29
12,WEAV,19.01,19.13,17.6,17.77,372353.0,2021-11-30
13,WEAV,18.0,18.28,17.05,17.58,214361.0,2021-12-01
14,WEAV,17.53,17.75,16.5,16.68,131406.0,2021-12-02
15,WEAV,16.68,17.2,16.0,16.24,121240.0,2021-12-03
16,WEAV,16.26,16.6591,15.17,15.78,372117.0,2021-12-06
17,WEAV,15.81,16.6399,15.81,16.54,296553.0,2021-12-07
18,WEAV,16.04,16.08,13.21,15.11,813800.0,2021-12-08
19,WEAV,14.98,15.0,13.52,13.54,323925.0,2021-12-09
20,WEAV,15.35,15.35,14.37,14.55,737225.0,2021-12-10
21,WEAV,15.02,15.79,14.23,14.98,544132.0,2021-12-13
22,WEAV,14.97,15.02,14.04,14.87,266221.0,2021-12-14
23,WEAV,15.23,15.23,14.35,15.21,198175.0,2021-12-15
24,WEAV,15.3,15.3,13.79,13.83,247429.0,2021-12-16
25,WEAV,13.63,14.07,13.21,13.28,1022945.0,2021-12-17
26,WEAV,13.39,14.0583,13.23,13.88,170850.0,2021-12-20
27,WEAV,14.03,14.71,14.0,14.67,112118.0,2021-12-21
28,WEAV,14.51,15.5865,14.51,15.48,137165.0,2021-12-22
29,WEAV,15.37,15.68,15.1436,15.37,70775.0,2021-12-23
30,WEAV,15.32,15.7098,15.21,15.58,73224.0,2021-12-27
31,WEAV,15.58,15.7,15.03,15.19,111480.0,2021-12-28
32,WEAV,15.06,15.19,14.26,14.33,125323.0,2021-12-29
33,WEAV,14.21,15.02,14.21,14.91,257588.0,2021-12-30
34,WEAV,14.82,15.48,14.725,15.18,139702.0,2021-12-31
35,WEAV,15.32,15.65,14.5,14.59,125913.0,2022-01-03
36,WEAV,14.3,14.45,12.6399,13.11,558497.0,2022-01-04
37,WEAV,13.07,13.6557,11.77,12.03,541311.0,2022-01-05
38,WEAV,11.87,12.09,11.26,11.67,270891.0,2022-01-06
39,WEAV,11.73,12.24,11.33,11.49,148767.0,2022-01-07
40,WEAV,11.25,11.54,10.6605,11.54,165096.0,2022-01-10
41,WEAV,11.49,12.9,11.16,12.37,161980.0,2022-01-11
42,WEAV,12.57,12.8,11.53,11.75,116466.0,2022-01-12
43,WEAV,11.88,11.9,11.06,11.08,114909.0,2022-01-13
44,WEAV,11.09,11.09,10.4,10.81,139798.0,2022-01-14
45,WEAV,10.5,11.04,10.4,10.78,99292.0,2022-01-18
46,WEAV,10.78,11.3055,10.47,10.52,115338.0,2022-01-19
47,WEAV,10.54,11.04,10.4,10.41,120412.0,2022-01-20
48,WEAV,10.29,10.4197,9.65,9.72,159912.0,2022-01-21
49,WEAV,9.58,9.92,8.83,9.54,262289.0,2022-01-24
50,WEAV,8.94,9.28,8.87,9.07,100148.0,2022-01-25
51,WEAV,9.11,9.58,8.76,8.97,127866.0,2022-01-26
52,WEAV,8.89,9.51,8.89,9.08,207586.0,2022-01-27
53,WEAV,9.01,9.04,7.91,8.82,519261.0,2022-01-28
54,WEAV,8.88,10.1,8.87,10.0,265986.0,2022-01-31
55,WEAV,10.06,10.33,9.63,10.04,113033.0,2022-02-01
56,WEAV,10.13,10.13,9.2,9.28,78096.0,2022-02-02
57,WEAV,8.88,9.1,8.61,8.68,128898.0,2022-02-03
58,WEAV,8.7,9.64,8.7,9.55,174808.0,2022-02-04
59,WEAV,9.65,10.48,9.65,10.35,170411.0,2022-02-07
60,WEAV,10.25,10.8,10.215,10.52,141419.0,2022-02-08
61,WEAV,10.71,11.15,10.56,11.1,112296.0,2022-02-09
62,WEAV,10.95,11.46,10.61,10.8,133837.0,2022-02-10
63,WEAV,10.69,10.925,9.56,9.87,290027.0,2022-02-11
64,WEAV,9.8,10.54,9.8,10.34,143788.0,2022-02-14
65,WEAV,10.58,10.91,10.3,10.86,80558.0,2022-02-15
66,WEAV,10.83,10.83,10.36,10.66,92325.0,2022-02-16
67,WEAV,10.56,10.56,9.6745,10.04,222935.0,2022-02-17
68,WEAV,9.81,10.005,9.34,9.43,65831.0,2022-02-18
69,WEAV,9.18,9.37,8.82,9.09,87553.0,2022-02-22
70,WEAV,9.16,9.31,8.43,8.67,92364.0,2022-02-23
