,ticker,open,high,low,close,volume,timestamp
29,DNTH,12.26,12.49,12.13,12.13,9087.0,2023-10-23
30,DNTH,12.0,12.26,12.0,12.06,10821.0,2023-10-24
31,DNTH,12.0,12.08,11.415,11.44,5840.0,2023-10-25
32,DNTH,11.445,11.67,11.02,11.6,5495.0,2023-10-26
33,DNTH,11.86,11.99,11.4362,11.9,5577.0,2023-10-27
34,DNTH,12.0,12.0,11.53,11.97,7648.0,2023-10-30
35,DNTH,11.69,12.15,11.69,12.0,11079.0,2023-10-31
36,DNTH,11.71,12.0,11.6,12.0,9162.0,2023-11-01
37,DNTH,11.485,12.06,11.485,12.0,12886.0,2023-11-02
38,DNTH,11.55,12.11,11.55,12.0,7404.0,2023-11-03
39,DNTH,12.15,12.95,11.0,11.68,44983.0,2023-11-06
40,DNTH,12.0,12.0,11.61,11.88,8573.0,2023-11-07
41,DNTH,11.5,11.96,11.29,11.37,13916.0,2023-11-08
42,DNTH,11.42,11.42,11.29,11.41,6151.0,2023-11-09
43,DNTH,11.5,12.0,11.355,11.5,41125.0,2023-11-10
44,DNTH,10.68,11.79,10.05,11.35,8312.0,2023-11-13
45,DNTH,11.4,11.78,11.3,11.31,15768.0,2023-11-14
46,DNTH,11.25,11.655,11.25,11.6,9725.0,2023-11-15
47,DNTH,11.41,11.62,11.0664,11.45,9843.0,2023-11-16
48,DNTH,11.51,11.66,11.05,11.35,9809.0,2023-11-17
49,DNTH,11.49,11.62,11.2,11.62,13385.0,2023-11-20
50,DNTH,11.505,11.605,11.398,11.5,9643.0,2023-11-21
51,DNTH,11.5,11.68,11.36,11.36,31126.0,2023-11-22
52,DNTH,11.5,11.775,11.49,11.7,18213.0,2023-11-24
53,DNTH,11.26,11.67,11.26,11.27,17461.0,2023-11-27
54,DNTH,11.31,11.6,11.31,11.58,11060.0,2023-11-28
55,DNTH,11.505,11.635,11.2701,11.61,14580.0,2023-11-29
56,DNTH,11.41,11.5999,11.175,11.18,13408.0,2023-11-30
57,DNTH,11.35,11.36,10.58,11.27,23339.0,2023-12-01
58,DNTH,11.32,11.58,9.45,9.45,34253.0,2023-12-04
59,DNTH,9.51,9.54,9.02,9.14,12925.0,2023-12-05
60,DNTH,8.99,10.41,8.99,10.41,16074.0,2023-12-06
61,DNTH,10.56,10.84,10.02,10.59,11885.0,2023-12-07
62,DNTH,10.5,10.5,9.3629,9.5,14875.0,2023-12-08
63,DNTH,9.89,9.89,8.08,8.12,25466.0,2023-12-11
64,DNTH,8.2,9.02,7.82,7.82,9259.0,2023-12-12
65,DNTH,7.6101,8.11,7.6101,7.9,17099.0,2023-12-13
66,DNTH,7.9,8.37,7.74,7.81,36860.0,2023-12-14
67,DNTH,8.03,8.03,7.19,7.23,92663.0,2023-12-15
68,DNTH,7.5,8.0,6.69,6.73,34606.0,2023-12-18
69,DNTH,6.58,7.49,6.58,6.92,88453.0,2023-12-19
70,DNTH,7.17,7.89,7.16,7.6,37753.0,2023-12-20
71,DNTH,7.77,8.86,7.75,8.75,98511.0,2023-12-21
72,DNTH,8.66,11.44,8.2371,11.44,27945.0,2023-12-22
73,DNTH,11.74,11.99,10.61,11.5,48474.0,2023-12-26
74,DNTH,11.5,11.53,10.54,11.0,21266.0,2023-12-27
75,DNTH,10.83,11.4259,10.02,10.13,16820.0,2023-12-28
76,DNTH,10.13,10.795,10.13,10.4,8756.0,2023-12-29
77,DNTH,10.281,11.45,10.22,11.45,19022.0,2024-01-02
78,DNTH,11.39,13.01,11.26,13.01,53977.0,2024-01-03
79,DNTH,12.9,13.33,12.58,13.04,69553.0,2024-01-04
80,DNTH,12.77,13.255,12.01,12.87,42066.0,2024-01-05
81,DNTH,12.85,13.63,12.69,13.27,45278.0,2024-01-08
82,DNTH,13.17,14.95,13.16,14.87,58858.0,2024-01-09
83,DNTH,14.26,14.26,11.7874,12.0,55729.0,2024-01-10
84,DNTH,12.16,12.16,11.55,11.81,16051.0,2024-01-11
85,DNTH,11.67,12.37,11.455,11.93,12424.0,2024-01-12
86,DNTH,12.17,12.69,11.36,12.25,28729.0,2024-01-16
87,DNTH,12.25,12.25,11.44,11.78,28490.0,2024-01-17
88,DNTH,11.52,11.79,10.65,11.5,23151.0,2024-01-18
89,DNTH,11.75,12.39,11.41,11.95,21123.0,2024-01-19
90,DNTH,13.59,16.83,13.59,16.4,312779.0,2024-01-22
91,DNTH,16.4,17.67,14.82,17.38,116102.0,2024-01-23
92,DNTH,17.74,18.0,16.39,17.88,99728.0,2024-01-24
93,DNTH,17.86,17.87,16.72,17.85,67286.0,2024-01-25
94,DNTH,17.99,18.24,17.35,17.88,59717.0,2024-01-26
95,DNTH,18.18,19.2,17.68,19.2,125074.0,2024-01-29
96,DNTH,19.0,19.46,17.4144,19.46,87663.0,2024-01-30
97,DNTH,19.5,19.96,18.0,19.0,181476.0,2024-01-31
98,DNTH,19.0,20.8925,19.0,20.72,171073.0,2024-02-01
99,DNTH,19.79,20.29,18.8428,20.2,44535.0,2024-02-02
100,DNTH,20.0,20.91,19.25,20.75,34642.0,2024-02-05
101,DNTH,20.91,23.72,20.21,22.83,164124.0,2024-02-06
102,DNTH,22.32,24.44,21.25,24.2,267191.0,2024-02-07
103,DNTH,24.0,25.16,20.75,23.2,210582.0,2024-02-08
104,DNTH,22.95,24.25,21.85,23.94,204423.0,2024-02-09
105,DNTH,24.0,24.33,22.6,23.23,221991.0,2024-02-12
106,DNTH,22.85,24.0,22.075,23.36,88068.0,2024-02-13
107,DNTH,23.0,24.01,22.89,23.76,80990.0,2024-02-14
108,DNTH,24.19,24.71,23.33,23.89,129808.0,2024-02-15
109,DNTH,23.36,24.38,23.05,24.1,234468.0,2024-02-16
110,DNTH,24.0,24.3,22.6,23.87,152807.0,2024-02-20
111,DNTH,23.81,24.1,22.8125,23.97,114325.0,2024-02-21
112,DNTH,23.98,24.08,22.75,24.0,85448.0,2024-02-22
113,DNTH,24.13,24.93,23.66,24.44,210809.0,2024-02-23
114,DNTH,24.6,26.44,24.6,25.48,356858.0,2024-02-26
115,DNTH,26.13,26.98,25.285,25.5,192825.0,2024-02-27
116,DNTH,25.47,25.94,22.5,24.1,236534.0,2024-02-28
117,DNTH,24.14,25.105,24.01,24.75,90588.0,2024-02-29
118,DNTH,25.46,26.0,24.88,25.75,207565.0,2024-03-01
119,DNTH,25.75,25.75,24.0,25.46,140118.0,2024-03-04
120,DNTH,25.17,25.47,24.62,24.78,91457.0,2024-03-05
121,DNTH,25.0,25.39,24.52,24.99,55333.0,2024-03-06
122,DNTH,25.17,25.99,24.84,25.32,188958.0,2024-03-07
123,DNTH,25.62,25.82,25.11,25.13,80758.0,2024-03-08
124,DNTH,25.15,25.515,24.9201,25.08,88338.0,2024-03-11
125,DNTH,24.98,25.87,24.98,25.15,101662.0,2024-03-12
126,DNTH,25.35,30.77,25.23,29.3,324890.0,2024-03-13
127,DNTH,29.53,29.73,26.73,26.87,137466.0,2024-03-14
128,DNTH,27.01,29.9,26.81,28.05,210194.0,2024-03-15
129,DNTH,27.8,28.79,26.22,26.35,126662.0,2024-03-18
130,DNTH,26.25,29.75,26.25,26.44,211996.0,2024-03-19
131,DNTH,27.04,27.94,25.19,27.1,99963.0,2024-03-20
132,DNTH,27.15,28.46,24.2,27.94,287269.0,2024-03-21
133,DNTH,29.63,33.77,29.58,31.94,300158.0,2024-03-22
134,DNTH,32.94,32.94,30.57,30.99,164346.0,2024-03-25
135,DNTH,31.15,32.16,29.42,31.52,403183.0,2024-03-26
136,DNTH,32.13,32.29,30.45,30.6,77360.0,2024-03-27
137,DNTH,31.13,31.13,29.535,30.0,227036.0,2024-03-28
138,DNTH,29.89,30.5175,29.07,29.72,99325.0,2024-04-01
139,DNTH,29.65,29.82,26.55,26.69,217425.0,2024-04-02
140,DNTH,26.69,28.14,26.0,26.23,194775.0,2024-04-03
141,DNTH,26.23,27.5725,24.62,24.73,180799.0,2024-04-04
142,DNTH,24.48,25.98,24.48,25.09,64630.0,2024-04-05
143,DNTH,25.09,25.95,23.37,23.58,95249.0,2024-04-08
144,DNTH,23.26,24.81,23.26,24.12,140550.0,2024-04-09
145,DNTH,23.64,24.09,22.35,22.82,112235.0,2024-04-10
146,DNTH,23.01,25.215,22.51,24.9,166965.0,2024-04-11
147,DNTH,24.68,26.72,23.76,25.89,366737.0,2024-04-12
148,DNTH,25.95,27.57,24.8562,25.27,197131.0,2024-04-15
149,DNTH,25.19,25.99,23.42,24.14,228557.0,2024-04-16
150,DNTH,23.81,25.345,22.8,23.34,221895.0,2024-04-17
151,DNTH,24.36,24.46,23.2577,23.63,119754.0,2024-04-18
152,DNTH,23.57,24.66,23.14,23.25,164194.0,2024-04-19
153,DNTH,23.31,24.14,22.98,23.24,279061.0,2024-04-22
154,DNTH,23.24,24.43,23.22,23.42,177175.0,2024-04-23
155,DNTH,23.38,24.265,21.2,21.32,213150.0,2024-04-24
156,DNTH,21.01,21.42,19.73,20.99,128235.0,2024-04-25
157,DNTH,21.07,21.8,20.69,21.5,75697.0,2024-04-26
158,DNTH,21.75,22.42,21.12,21.9,194496.0,2024-04-29
159,DNTH,21.78,22.19,21.095,21.35,81971.0,2024-04-30
160,DNTH,21.23,22.745,20.79,22.53,124754.0,2024-05-01
161,DNTH,22.85,24.41,22.44,24.01,175830.0,2024-05-02
162,DNTH,24.62,26.665,23.5194,25.8,203536.0,2024-05-03
163,DNTH,25.8,27.63,23.79,23.92,120532.0,2024-05-06
164,DNTH,23.84,24.18,23.2825,24.04,66635.0,2024-05-07
165,DNTH,23.73,24.185,23.43,23.81,88314.0,2024-05-08
166,DNTH,23.86,25.2,23.6,24.93,70457.0,2024-05-09
167,DNTH,26.48,26.48,23.915,24.29,98030.0,2024-05-10
168,DNTH,24.51,26.185,23.69,26.01,103074.0,2024-05-13
169,DNTH,26.49,28.49,26.25,27.94,96629.0,2024-05-14
170,DNTH,28.46,29.66,27.535,27.69,113913.0,2024-05-15
171,DNTH,28.6,28.7,25.855,26.25,90942.0,2024-05-16
172,DNTH,25.75,26.295,25.41,25.63,87872.0,2024-05-17
173,DNTH,25.36,26.13,25.0,25.46,48035.0,2024-05-20
174,DNTH,25.23,25.28,23.84,24.57,86647.0,2024-05-21
175,DNTH,24.67,25.01,23.01,23.05,79480.0,2024-05-22
176,DNTH,23.0,23.06,21.29,21.77,248815.0,2024-05-23
177,DNTH,21.61,22.55,20.4646,22.55,122810.0,2024-05-24
178,DNTH,22.66,22.92,21.64,21.92,122217.0,2024-05-28
179,DNTH,21.25,22.17,20.93,22.16,58199.0,2024-05-29
180,DNTH,22.07,22.155,20.6,20.7,154451.0,2024-05-30
181,DNTH,20.71,21.92,20.57,21.61,215149.0,2024-05-31
182,DNTH,22.25,22.8,21.15,21.89,178190.0,2024-06-03
183,DNTH,21.9,22.29,21.0,21.74,151221.0,2024-06-04
184,DNTH,21.76,22.57,21.285,22.55,122428.0,2024-06-05
185,DNTH,22.39,23.08,20.735,20.93,166202.0,2024-06-06
186,DNTH,20.4,21.08,19.845,20.13,121894.0,2024-06-07
187,DNTH,20.12,22.33,20.12,21.465,335467.0,2024-06-10
188,DNTH,22.03,24.385,21.85,23.96,179486.0,2024-06-11
189,DNTH,24.64,26.4,24.15,25.16,204084.0,2024-06-12
190,DNTH,25.16,27.1,24.95,26.96,198939.0,2024-06-13
191,DNTH,26.96,27.33,25.17,26.0,271086.0,2024-06-14
192,DNTH,25.63,25.97,24.525,25.26,412525.0,2024-06-17
193,DNTH,25.27,25.805,24.16,24.88,538765.0,2024-06-18
194,DNTH,24.55,26.44,24.4,25.86,259273.0,2024-06-20
195,DNTH,26.0,26.5,24.37,25.53,779149.0,2024-06-21
196,DNTH,25.99,26.19,24.5,25.52,257323.0,2024-06-24
197,DNTH,25.35,25.98,24.24,24.24,180455.0,2024-06-25
198,DNTH,23.86,23.86,21.41,23.69,305417.0,2024-06-26
199,DNTH,24.17,25.86,23.82,24.92,252662.0,2024-06-27
200,DNTH,25.01,26.175,23.91,25.88,3704839.0,2024-06-28
201,DNTH,25.84,28.9,25.28,28.87,256395.0,2024-07-01
202,DNTH,28.67,29.3,26.08,26.27,251724.0,2024-07-02
203,DNTH,26.83,26.91,25.39,26.45,101319.0,2024-07-03
204,DNTH,26.06,26.34,24.18,25.22,258958.0,2024-07-05
205,DNTH,25.49,28.88,25.49,28.23,305744.0,2024-07-08
206,DNTH,28.07,28.935,28.07,28.61,204733.0,2024-07-09
207,DNTH,28.6,29.76,28.45,28.64,224196.0,2024-07-10
208,DNTH,28.9,29.88,28.64,28.97,202151.0,2024-07-11
209,DNTH,29.41,29.855,28.39,28.95,187219.0,2024-07-12
210,DNTH,29.44,29.44,28.765,29.0,212697.0,2024-07-15
211,DNTH,29.35,29.5,28.44,28.5,124032.0,2024-07-16
212,DNTH,27.69,28.7426,26.6,27.68,269673.0,2024-07-17
213,DNTH,27.86,28.53,25.955,26.54,162653.0,2024-07-18
214,DNTH,26.8,27.32,25.76,26.56,110825.0,2024-07-19
215,DNTH,26.61,28.14,25.82,27.96,127520.0,2024-07-22
216,DNTH,27.96,28.72,27.32,27.98,150359.0,2024-07-23
217,DNTH,27.75,28.56,27.375,27.83,88365.0,2024-07-24
218,DNTH,27.71,28.51,27.1,28.09,115692.0,2024-07-25
219,DNTH,30.07,31.61,28.88,28.97,232932.0,2024-07-26
220,DNTH,29.14,29.4999,28.16,28.86,632935.0,2024-07-29
221,DNTH,28.8,30.01,28.24,29.11,197048.0,2024-07-30
222,DNTH,29.17,30.22,28.97,29.78,321589.0,2024-07-31
223,DNTH,29.97,30.37,27.44,28.01,264768.0,2024-08-01
224,DNTH,26.53,28.14,25.1301,27.49,187829.0,2024-08-02
225,DNTH,25.29,28.505,25.05,28.36,324770.0,2024-08-05
226,DNTH,28.32,29.7,27.49,28.23,269020.0,2024-08-06
227,DNTH,28.48,28.48,25.425,25.8,115261.0,2024-08-07
228,DNTH,25.88,27.07,25.42,26.74,88701.0,2024-08-08
229,DNTH,27.0,29.09,25.6,27.5,142002.0,2024-08-09
230,DNTH,27.53,27.57,25.925,26.47,116488.0,2024-08-12
231,DNTH,26.6,26.76,25.67,26.47,166872.0,2024-08-13
232,DNTH,26.76,29.02,26.46,28.5,125882.0,2024-08-14
233,DNTH,29.36,30.04,28.94,29.81,90620.0,2024-08-15
234,DNTH,29.48,29.6,28.3,28.75,117823.0,2024-08-16
235,DNTH,28.72,29.2,28.07,28.66,81201.0,2024-08-19
236,DNTH,28.73,29.626,28.055,28.98,180875.0,2024-08-20
237,DNTH,29.0,29.0,27.7277,28.53,145822.0,2024-08-21
238,DNTH,28.6,28.87,26.89,27.62,86056.0,2024-08-22
239,DNTH,27.99,28.9,27.8434,28.3,119489.0,2024-08-23
240,DNTH,28.76,30.06,27.4,29.78,356937.0,2024-08-26
241,DNTH,29.72,29.72,27.905,28.63,209404.0,2024-08-27
242,DNTH,28.47,29.16,28.09,28.39,106567.0,2024-08-28
243,DNTH,28.78,29.76,28.65,28.77,125201.0,2024-08-29
244,DNTH,29.17,30.22,28.04,28.83,158106.0,2024-08-30
245,DNTH,28.58,29.15,26.79,27.65,138741.0,2024-09-03
246,DNTH,27.66,28.51,27.26,27.85,113861.0,2024-09-04
247,DNTH,28.07,29.06,27.63,27.98,115318.0,2024-09-05
248,DNTH,27.81,27.81,26.37,26.62,131912.0,2024-09-06
249,DNTH,26.79,28.68,26.41,27.85,137284.0,2024-09-09
250,DNTH,27.89,28.59,27.58,27.8,94762.0,2024-09-10
251,DNTH,27.63,28.11,27.09,27.57,81103.0,2024-09-11
252,DNTH,27.86,27.96,27.195,27.81,80381.0,2024-09-12
253,DNTH,28.24,29.18,27.99,28.96,157796.0,2024-09-13
254,DNTH,29.37,29.58,26.4,26.42,141411.0,2024-09-16
