,ticker,open,high,low,close,volume,timestamp
0,SLXN,4.57,4.65,1.39,1.95,3634653.0,2024-08-16
1,SLXN,2.28,2.57,2.0,2.26,2386809.0,2024-08-19
2,SLXN,2.26,2.4,1.535,1.7,1548278.0,2024-08-20
3,SLXN,1.71,1.86,1.52,1.83,972024.0,2024-08-21
4,SLXN,1.87,1.9,1.68,1.74,543715.0,2024-08-22
5,SLXN,1.68,1.7359,1.4,1.41,689198.0,2024-08-23
6,SLXN,1.47,1.75,1.38,1.65,2443681.0,2024-08-26
7,SLXN,1.59,1.65,1.4,1.44,554536.0,2024-08-27
8,SLXN,1.42,1.62,1.325,1.47,2363546.0,2024-08-28
9,SLXN,1.48,1.7,1.4511,1.56,715122.0,2024-08-29
10,SLXN,1.58,1.6,1.38,1.46,409288.0,2024-08-30
11,SLXN,1.42,1.435,1.0,1.1,725491.0,2024-09-03
12,SLXN,1.1,1.1,0.93,0.9792,312174.0,2024-09-04
13,SLXN,0.91,0.934667,0.84,0.87,301731.0,2024-09-05
14,SLXN,0.8264,0.894,0.8264,0.877959,177047.0,2024-09-06
15,SLXN,0.89,1.05,0.8505,0.9799,1663969.0,2024-09-09
16,SLXN,1.4,1.4,1.05,1.24,34571863.0,2024-09-10
17,SLXN,1.05,1.29,1.05,1.23,2157139.0,2024-09-11
18,SLXN,1.14,1.27,1.1,1.1,574180.0,2024-09-12
19,SLXN,1.09,1.16,1.0,1.01,322406.0,2024-09-13
20,SLXN,1.0,1.0425,0.8933,0.9236,346725.0,2024-09-16
