,ticker,open,high,low,close,volume,timestamp
0,GMGI,6.37,6.42,6.11,6.42,17539.0,2021-12-31
1,GMGI,6.43,6.43,6.26,6.37,7759.0,2022-01-03
2,GMGI,6.337,6.337,5.8201,6.0201,40510.0,2022-01-04
3,GMGI,6.01,6.38,5.85,6.08,12886.0,2022-01-05
4,GMGI,6.05,6.21,5.98,6.07,9646.0,2022-01-06
5,GMGI,6.09,6.45,6.09,6.21,16312.0,2022-01-07
6,GMGI,6.32,6.34,5.89,6.13,13292.0,2022-01-10
7,GMGI,6.13,6.27,6.01,6.26,13414.0,2022-01-11
8,GMGI,6.27,6.9,6.27,6.4299,30583.0,2022-01-12
9,GMGI,6.2,6.25,6.02,6.22,13153.0,2022-01-13
10,GMGI,6.3325,6.5,6.295,6.4,19488.0,2022-01-14
11,GMGI,6.35,6.4,6.19,6.295,8868.0,2022-01-18
12,GMGI,6.49,6.495,6.21,6.38,15620.0,2022-01-19
13,GMGI,6.345,6.45,6.345,6.43,8512.0,2022-01-20
14,GMGI,6.4,6.45,6.0,6.0,18321.0,2022-01-21
15,GMGI,6.01,6.45,5.76,5.84,24174.0,2022-01-24
16,GMGI,5.95,6.44,5.84,6.44,32310.0,2022-01-25
17,GMGI,6.44,6.69,6.3,6.5,53996.0,2022-01-26
18,GMGI,6.64,6.8,6.06,6.185,19429.0,2022-01-27
19,GMGI,6.2,6.49,6.1,6.39,10954.0,2022-01-28
20,GMGI,6.45,6.49,6.15,6.2401,39835.0,2022-01-31
21,GMGI,6.315,6.4,6.2301,6.33,9978.0,2022-02-01
22,GMGI,6.34,6.34,6.25,6.28,7058.0,2022-02-02
23,GMGI,6.32,6.43,6.13,6.43,17405.0,2022-02-03
24,GMGI,6.35,6.49,6.1,6.1,10385.0,2022-02-04
25,GMGI,6.2,6.205,6.04,6.05,26290.0,2022-02-07
26,GMGI,6.02,6.12,6.0,6.08,12632.0,2022-02-08
27,GMGI,6.07,6.1,5.85,6.03,21130.0,2022-02-09
28,GMGI,6.015,6.04,5.9,5.96,14854.0,2022-02-10
29,GMGI,5.97,6.04,5.97,5.99,7162.0,2022-02-11
30,GMGI,6.03,6.04,5.95,5.95,3491.0,2022-02-14
31,GMGI,6.04,6.04,5.61,5.88,19313.0,2022-02-15
32,GMGI,5.89,6.15,5.72,6.15,15918.0,2022-02-16
33,GMGI,5.87,6.15,5.87,6.0,11295.0,2022-02-17
34,GMGI,5.98,5.98,5.74,5.74,5639.0,2022-02-18
35,GMGI,5.7,5.98,5.7,5.84,21605.0,2022-02-22
36,GMGI,5.85,5.85,5.65,5.7,19724.0,2022-02-23
37,GMGI,5.61,5.62,4.65,5.45,54436.0,2022-02-24
38,GMGI,5.52,5.605,5.4,5.55,15158.0,2022-02-25
39,GMGI,5.44,5.535,5.01,5.12,26550.0,2022-02-28
40,GMGI,5.12,5.31,5.01,5.15,15265.0,2022-03-01
41,GMGI,5.125,5.2,4.95,5.15,15631.0,2022-03-02
42,GMGI,5.15,5.15,4.92,4.96,16063.0,2022-03-03
43,GMGI,4.95,5.21,4.95,5.2,19350.0,2022-03-04
44,GMGI,5.095,5.34,5.095,5.32,10673.0,2022-03-07
45,GMGI,5.25,5.65,5.13,5.5699,33472.0,2022-03-08
46,GMGI,5.45,5.93,5.45,5.87,13021.0,2022-03-09
47,GMGI,5.54,5.7,5.4,5.7,20257.0,2022-03-10
48,GMGI,5.68,5.9,5.68,5.75,9249.0,2022-03-11
49,GMGI,5.75,5.9,5.6,5.65,17272.0,2022-03-14
50,GMGI,6.475,8.5,6.47,8.0,299589.0,2022-03-15
51,GMGI,8.3,8.75,8.3,8.65,229093.0,2022-03-16
52,GMGI,10.59,10.72,8.34,8.66,347231.0,2022-03-17
53,GMGI,9.0,9.0,6.1,7.49,243619.0,2022-03-18
54,GMGI,7.69,7.89,6.895,7.13,116260.0,2022-03-21
55,GMGI,7.13,7.13,6.85,7.0,41919.0,2022-03-22
56,GMGI,7.11,7.84,6.9,7.147,108923.0,2022-03-23
57,GMGI,7.0,7.2635,6.75,6.905,37078.0,2022-03-24
58,GMGI,7.13,7.14,6.945,6.97,21421.0,2022-03-25
59,GMGI,6.97,7.0,6.75,6.87,49582.0,2022-03-28
60,GMGI,7.0,7.05,6.52,6.7799,63298.0,2022-03-29
61,GMGI,6.92,6.97,6.8,6.82,41123.0,2022-03-30
62,GMGI,6.93,6.9899,6.76,6.87,23519.0,2022-03-31
63,GMGI,6.87,6.94,6.7501,6.89,33468.0,2022-04-01
64,GMGI,6.8,6.97,6.75,6.87,14679.0,2022-04-04
65,GMGI,6.84,6.86,6.29,6.39,85862.0,2022-04-05
66,GMGI,6.4,6.4594,6.0001,6.13,38594.0,2022-04-06
67,GMGI,6.16,6.42,6.04,6.19,17501.0,2022-04-07
68,GMGI,6.1,6.1,5.98,5.99,24506.0,2022-04-08
69,GMGI,5.94,5.9401,5.3,5.335,93896.0,2022-04-11
70,GMGI,5.34,5.48,5.25,5.27,45980.0,2022-04-12
71,GMGI,5.27,5.39,5.1,5.14,19844.0,2022-04-13
72,GMGI,5.32,5.33,5.11,5.2,29824.0,2022-04-14
73,GMGI,5.12,5.12,4.8785,4.95,46820.0,2022-04-18
74,GMGI,4.96,5.25,4.95,5.25,35011.0,2022-04-19
75,GMGI,5.3,5.42,5.3,5.41,24508.0,2022-04-20
76,GMGI,5.29,5.4199,5.13,5.13,19528.0,2022-04-21
