,ticker,open,high,low,close,volume,timestamp
0,RGA,164.26,164.68,162.23,164.65,248150.0,2020-01-02
1,RGA,162.92,163.54,161.92,162.71,208846.0,2020-01-03
2,RGA,161.57,163.03,160.55,161.01,282189.0,2020-01-06
3,RGA,160.12,160.435,158.32,159.15,407587.0,2020-01-07
4,RGA,159.38,159.86,157.695,157.9,382294.0,2020-01-08
5,RGA,158.44,158.82,157.21,157.89,275879.0,2020-01-09
6,RGA,157.78,158.16,155.8375,156.16,244578.0,2020-01-10
7,RGA,156.34,157.5,156.005,157.33,255822.0,2020-01-13
8,RGA,156.88,158.51,156.0,157.3,310204.0,2020-01-14
9,RGA,156.49,159.105,156.49,157.32,387598.0,2020-01-15
10,RGA,158.2,159.94,158.02,159.61,413972.0,2020-01-16
11,RGA,159.88,160.78,159.625,160.59,268172.0,2020-01-17
12,RGA,159.3,160.44,157.38,157.53,592419.0,2020-01-21
13,RGA,158.18,158.42,156.34,156.9,331295.0,2020-01-22
14,RGA,155.72,157.08,152.97,156.28,540192.0,2020-01-23
15,RGA,156.22,156.3226,154.49,155.21,335799.0,2020-01-24
16,RGA,152.5,153.23,150.75,152.09,537145.0,2020-01-27
17,RGA,154.65,156.14,152.77,154.55,573465.0,2020-01-28
18,RGA,143.65,150.5,143.65,146.21,1405407.0,2020-01-29
19,RGA,144.98,147.12,144.49,146.81,683286.0,2020-01-30
20,RGA,145.99,147.03,143.76,144.05,791702.0,2020-01-31
21,RGA,144.74,147.17,144.455,145.87,610426.0,2020-02-03
22,RGA,148.7,150.42,147.61,149.07,887997.0,2020-02-04
23,RGA,149.44,154.06,149.44,153.02,591547.0,2020-02-05
24,RGA,153.55,154.76,152.775,153.44,654126.0,2020-02-06
25,RGA,152.59,154.45,152.18,153.58,444841.0,2020-02-07
26,RGA,152.91,153.54,152.1903,152.62,235921.0,2020-02-10
27,RGA,153.49,155.44,153.26,154.58,231442.0,2020-02-11
28,RGA,155.74,155.95,152.665,152.85,212279.0,2020-02-12
29,RGA,152.29,153.79,151.32,153.56,298217.0,2020-02-13
30,RGA,153.75,154.26,152.8225,154.22,252937.0,2020-02-14
31,RGA,153.97,154.29,150.49,152.33,203553.0,2020-02-18
32,RGA,152.89,153.17,151.53,151.8,203714.0,2020-02-19
33,RGA,151.04,153.29,150.81,153.2,293645.0,2020-02-20
34,RGA,152.61,153.55,151.16,151.67,396526.0,2020-02-21
35,RGA,147.74,148.88,145.81,146.87,440300.0,2020-02-24
36,RGA,147.0,147.78,140.39,140.39,665451.0,2020-02-25
37,RGA,141.54,142.765,136.03,136.04,677492.0,2020-02-26
38,RGA,133.79,135.03,128.53,128.55,933076.0,2020-02-27
39,RGA,124.49,126.22,121.15,122.03,1413817.0,2020-02-28
40,RGA,122.47,130.43,122.385,129.97,1086162.0,2020-03-02
41,RGA,130.06,133.095,124.76,125.68,1069468.0,2020-03-03
42,RGA,128.06,129.38,124.76,128.95,653326.0,2020-03-04
43,RGA,124.92,124.92,120.93,121.57,689319.0,2020-03-05
44,RGA,115.48,120.13,115.48,117.85,620258.0,2020-03-06
45,RGA,108.74,111.9339,98.56,99.54,813824.0,2020-03-09
46,RGA,103.74,103.85,96.7333,103.85,1231872.0,2020-03-10
47,RGA,100.33,100.95,95.04,96.77,867389.0,2020-03-11
48,RGA,87.99,93.15,82.5201,83.05,1082307.0,2020-03-12
49,RGA,90.66,96.29,82.87,96.25,945379.0,2020-03-13
50,RGA,82.78,85.95,80.32,80.33,1186017.0,2020-03-16
51,RGA,81.95,84.89,76.56,83.01,1276506.0,2020-03-17
52,RGA,78.46,80.31,65.29,72.14,1364504.0,2020-03-18
53,RGA,70.89,71.44,65.09,70.52,702058.0,2020-03-19
54,RGA,70.43,71.3,57.87,60.66,1643746.0,2020-03-20
55,RGA,59.85,63.65,55.39,57.29,1427939.0,2020-03-23
56,RGA,61.82,66.51,59.79,63.98,1651106.0,2020-03-24
57,RGA,65.4,80.06,63.28,75.76,2031409.0,2020-03-25
58,RGA,77.28,80.38,74.105,79.09,1750285.0,2020-03-26
59,RGA,75.0,80.95,74.43,78.85,830295.0,2020-03-27
60,RGA,78.03,87.45,76.1452,86.92,972100.0,2020-03-30
61,RGA,85.92,87.58,82.25,84.14,1190604.0,2020-03-31
62,RGA,79.46,82.63,78.02,81.03,693318.0,2020-04-01
63,RGA,79.74,84.34,78.16,81.48,757225.0,2020-04-02
64,RGA,80.25,81.74,77.37,78.49,997922.0,2020-04-03
65,RGA,83.32,89.72,82.83,89.21,1294735.0,2020-04-06
66,RGA,94.5,103.47,93.74,98.74,1634684.0,2020-04-07
67,RGA,99.4,105.365,98.87,104.09,948550.0,2020-04-08
68,RGA,106.84,114.62,106.84,112.0,911313.0,2020-04-09
69,RGA,111.73,111.73,105.0201,108.92,1018475.0,2020-04-13
70,RGA,112.28,112.28,103.91,107.02,558101.0,2020-04-14
