,ticker,open,high,low,close,volume,timestamp
0,NFLX,326.1,329.98,324.78,329.81,4348493.0,2020-01-02
1,NFLX,326.78,329.8599,325.53,325.9,3784966.0,2020-01-03
2,NFLX,323.12,336.36,321.2,335.83,5668577.0,2020-01-06
3,NFLX,336.47,336.7,330.3,330.75,4742458.0,2020-01-07
4,NFLX,331.49,342.7,331.05,339.26,7059117.0,2020-01-08
5,NFLX,342.0,343.4196,334.6101,335.66,4717430.0,2020-01-09
6,NFLX,337.13,338.5,327.27,329.05,4720540.0,2020-01-10
7,NFLX,331.8,340.85,331.51,338.92,6296174.0,2020-01-13
8,NFLX,344.4,345.38,335.52,338.69,7201544.0,2020-01-14
9,NFLX,338.68,343.17,336.6,339.07,5158035.0,2020-01-15
10,NFLX,343.5,343.555,335.85,338.62,5008572.0,2020-01-16
11,NFLX,341.0,341.57,337.38,339.67,6066547.0,2020-01-17
12,NFLX,340.0,341.0,332.59,338.11,14339122.0,2020-01-21
13,NFLX,332.55,336.3,323.6,326.0,21729959.0,2020-01-22
14,NFLX,326.04,349.88,325.01,349.6,18197793.0,2020-01-23
15,NFLX,348.46,359.85,345.88,353.16,17939681.0,2020-01-24
16,NFLX,345.95,351.9,341.02,342.88,7709482.0,2020-01-27
17,NFLX,345.88,352.4,342.78,348.52,6821581.0,2020-01-28
18,NFLX,349.0,349.4,338.55,343.16,7649183.0,2020-01-29
19,NFLX,341.1,348.2,339.25,347.74,5328136.0,2020-01-30
20,NFLX,347.39,347.39,340.98,345.09,5230001.0,2020-01-31
21,NFLX,347.24,359.63,346.28,358.0,6674885.0,2020-02-03
22,NFLX,361.0,369.57,356.0964,369.01,7161451.0,2020-02-04
23,NFLX,375.125,375.25,362.3,369.67,6437026.0,2020-02-05
24,NFLX,369.6,371.5499,362.505,366.95,3920428.0,2020-02-06
25,NFLX,365.04,371.8,363.57,366.77,4385227.0,2020-02-07
26,NFLX,365.0,374.8,362.52,371.07,5294138.0,2020-02-10
27,NFLX,373.75,378.11,369.72,373.69,4772870.0,2020-02-11
28,NFLX,377.18,380.62,375.88,380.01,4624772.0,2020-02-12
29,NFLX,376.96,385.37,376.51,381.4,4485383.0,2020-02-13
30,NFLX,381.47,385.15,379.4342,380.4,3736266.0,2020-02-14
31,NFLX,379.3,389.54,379.19,387.78,5180400.0,2020-02-18
32,NFLX,388.12,392.95,384.9,386.19,4896368.0,2020-02-19
33,NFLX,386.56,389.7,376.68,386.0,4079425.0,2020-02-20
34,NFLX,385.33,387.32,377.9008,380.07,3935618.0,2020-02-21
35,NFLX,364.76,372.82,361.0,368.7,6936418.0,2020-02-24
36,NFLX,372.0,375.65,357.72,360.09,6481243.0,2020-02-25
37,NFLX,366.31,382.0,365.0,379.24,8947926.0,2020-02-26
38,NFLX,371.46,391.5624,370.5962,371.71,10967699.0,2020-02-27
