,ticker,open,high,low,close,volume,timestamp
0,CRSP,60.69,60.7,57.21,59.32,1725262.0,2020-01-02
1,CRSP,58.01,60.28,57.36,59.44,1393924.0,2020-01-03
2,CRSP,58.75,60.28,58.11,59.95,1011497.0,2020-01-06
3,CRSP,59.55,61.14,59.32,60.35,880709.0,2020-01-07
4,CRSP,60.04,63.01,59.77,62.53,1511198.0,2020-01-08
5,CRSP,63.9,64.19,61.0,61.9,1162632.0,2020-01-09
6,CRSP,61.9,63.12,59.48,59.9,1292353.0,2020-01-10
7,CRSP,60.5,60.64,57.57,58.99,882022.0,2020-01-13
8,CRSP,58.79,60.33,57.6006,59.68,1000577.0,2020-01-14
9,CRSP,59.93,61.17,59.26,59.56,844728.0,2020-01-15
10,CRSP,59.95,60.3,58.51,59.63,821422.0,2020-01-16
11,CRSP,60.13,60.28,57.81,58.33,1116590.0,2020-01-17
12,CRSP,58.43,59.4,57.3,58.12,1238737.0,2020-01-21
13,CRSP,58.18,59.32,57.7,58.39,647294.0,2020-01-22
14,CRSP,58.44,58.44,56.13,56.57,1032641.0,2020-01-23
15,CRSP,56.75,57.0014,53.9,54.75,1225704.0,2020-01-24
16,CRSP,52.5,54.68,52.0,53.59,837970.0,2020-01-27
17,CRSP,54.11,55.85,53.61,55.34,845119.0,2020-01-28
18,CRSP,55.8,55.96,54.07,54.2,871820.0,2020-01-29
19,CRSP,53.61,53.81,52.01,52.42,951727.0,2020-01-30
20,CRSP,52.44,52.5,51.39,51.95,943324.0,2020-01-31
21,CRSP,50.52,52.88,50.5,52.71,889543.0,2020-02-03
22,CRSP,53.65,54.0968,52.915,53.48,858153.0,2020-02-04
23,CRSP,54.23,55.64,53.25,54.84,900770.0,2020-02-05
24,CRSP,55.24,55.4038,53.47,54.33,684423.0,2020-02-06
25,CRSP,54.45,54.7,51.92,52.32,1032940.0,2020-02-07
26,CRSP,52.62,57.09,52.59,56.62,1550633.0,2020-02-10
27,CRSP,58.14,58.35,55.0839,57.0,1554600.0,2020-02-11
28,CRSP,57.72,58.74,57.33,57.75,997506.0,2020-02-12
29,CRSP,60.91,61.11,56.54,58.12,2198068.0,2020-02-13
30,CRSP,58.27,59.05,55.31,55.8,1623829.0,2020-02-14
31,CRSP,55.82,56.1926,53.9,55.69,1037292.0,2020-02-18
32,CRSP,55.72,58.2,54.54,58.11,1355506.0,2020-02-19
33,CRSP,58.08,59.4527,56.31,56.76,1237173.0,2020-02-20
34,CRSP,56.69,56.78,52.9,53.03,1155121.0,2020-02-21
35,CRSP,50.58,52.5896,49.5,51.96,1220823.0,2020-02-24
36,CRSP,52.53,52.97,49.55,49.89,993661.0,2020-02-25
37,CRSP,49.97,52.7,49.62,50.88,918400.0,2020-02-26
38,CRSP,48.8,52.48,47.3,49.44,1385142.0,2020-02-27
39,CRSP,47.52,53.5,47.0,53.45,1641372.0,2020-02-28
40,CRSP,54.0,54.6111,51.71,53.35,758248.0,2020-03-02
41,CRSP,53.44,54.1787,49.62,51.15,927212.0,2020-03-03
42,CRSP,52.35,53.36,51.37,53.26,765499.0,2020-03-04
43,CRSP,51.84,53.92,50.66,53.41,1095583.0,2020-03-05
44,CRSP,52.64,53.33,49.1553,50.86,1084096.0,2020-03-06
45,CRSP,45.75,47.3499,44.067,44.3,1269752.0,2020-03-09
46,CRSP,46.51,47.0,42.28,44.67,901559.0,2020-03-10
47,CRSP,43.6,45.21,42.66,43.28,817799.0,2020-03-11
48,CRSP,39.99,41.61,38.0,38.12,1487504.0,2020-03-12
49,CRSP,40.0,40.9999,34.79,37.64,1244576.0,2020-03-13
50,CRSP,34.22,36.84,32.3,33.68,1192147.0,2020-03-16
51,CRSP,35.45,42.0,32.8001,37.0,1403894.0,2020-03-17
52,CRSP,35.38,40.2,35.0,38.47,1305175.0,2020-03-18
53,CRSP,38.1,40.99,37.26,39.57,958055.0,2020-03-19
54,CRSP,40.46,42.99,38.6303,38.96,1039587.0,2020-03-20
55,CRSP,38.99,40.13,37.01,39.54,796934.0,2020-03-23
56,CRSP,41.52,42.91,40.63,42.66,648693.0,2020-03-24
57,CRSP,42.65,45.4972,41.05,41.78,910493.0,2020-03-25
58,CRSP,41.82,45.35,41.5,43.99,690554.0,2020-03-26
59,CRSP,42.55,43.36,40.9,41.82,580799.0,2020-03-27
60,CRSP,42.05,44.56,40.57,44.29,568568.0,2020-03-30
61,CRSP,44.18,44.31,41.02,42.41,843019.0,2020-03-31
62,CRSP,42.03,42.08,38.35,38.5,963239.0,2020-04-01
63,CRSP,38.1,40.725,38.1,39.51,710055.0,2020-04-02
64,CRSP,39.51,40.55,39.1,39.38,532134.0,2020-04-03
65,CRSP,41.0,42.6448,40.5,42.17,748938.0,2020-04-06
66,CRSP,43.7,45.0,41.23,41.29,1253543.0,2020-04-07
67,CRSP,41.6,44.65,39.2501,44.38,1758881.0,2020-04-08
68,CRSP,45.5,46.6629,44.49,45.75,755085.0,2020-04-09
69,CRSP,45.67,46.04,42.83,46.01,590997.0,2020-04-13
70,CRSP,46.19,48.88,46.19,48.39,923652.0,2020-04-14
71,CRSP,47.35,48.24,46.01,48.13,534196.0,2020-04-15
72,CRSP,48.69,50.145,48.3,49.51,635953.0,2020-04-16
73,CRSP,50.89,51.48,49.65,51.42,579201.0,2020-04-17
74,CRSP,51.03,56.07,50.5,53.46,1082993.0,2020-04-20
75,CRSP,53.53,54.25,49.27,50.9,783158.0,2020-04-21
76,CRSP,52.0,53.15,51.5501,52.4,607186.0,2020-04-22
77,CRSP,52.55,54.64,52.01,52.48,548380.0,2020-04-23
78,CRSP,52.5,54.15,52.5,54.01,532056.0,2020-04-24
79,CRSP,53.99,56.38,53.75,55.0,950157.0,2020-04-27
80,CRSP,55.84,56.09,51.67,52.52,817195.0,2020-04-28
81,CRSP,53.25,53.615,49.33,52.0,1316992.0,2020-04-29
82,CRSP,51.82,52.64,49.14,49.2,741587.0,2020-04-30
83,CRSP,48.65,50.24,47.61,48.46,1089081.0,2020-05-01
84,CRSP,47.67,50.23,46.84,50.0,745336.0,2020-05-04
85,CRSP,50.98,52.98,50.625,52.0,710277.0,2020-05-05
86,CRSP,52.38,53.8,51.6267,52.33,633565.0,2020-05-06
87,CRSP,53.0,54.56,52.3,53.49,908249.0,2020-05-07
88,CRSP,54.21,54.79,52.83,53.84,436998.0,2020-05-08
89,CRSP,54.62,63.0,54.0,61.29,2155631.0,2020-05-11
90,CRSP,62.25,64.95,58.28,59.55,1588664.0,2020-05-12
91,CRSP,60.18,62.25,55.02,57.37,1215191.0,2020-05-13
92,CRSP,56.58,57.24,54.5,55.88,832625.0,2020-05-14
93,CRSP,55.75,61.74,54.86,61.09,1043186.0,2020-05-15
94,CRSP,63.01,64.77,62.61,63.98,1176115.0,2020-05-18
95,CRSP,64.07,65.53,63.29,63.56,1041144.0,2020-05-19
96,CRSP,64.55,67.39,63.61,66.79,991031.0,2020-05-20
97,CRSP,67.28,68.55,66.28,67.78,1614313.0,2020-05-21
98,CRSP,67.45,70.115,66.76,69.94,899198.0,2020-05-22
99,CRSP,70.27,71.0,66.09,66.34,1255627.0,2020-05-26
100,CRSP,66.5,66.67,59.9,63.93,1364064.0,2020-05-27
101,CRSP,63.65,64.8466,61.79,62.31,565337.0,2020-05-28
102,CRSP,62.32,64.77,61.62,64.58,877801.0,2020-05-29
103,CRSP,64.9,67.18,62.55,66.59,618069.0,2020-06-01
104,CRSP,66.26,68.49,64.5,68.36,733390.0,2020-06-02
105,CRSP,68.01,68.23,64.79,64.95,818748.0,2020-06-03
106,CRSP,65.12,66.36,62.52,63.67,687543.0,2020-06-04
