,ticker,open,high,low,close,volume,timestamp
0,CRT,8.51,8.75,8.51,8.675,76084,2020-01-02
1,CRT,8.69,8.88,8.66,8.8697,46733,2020-01-03
2,CRT,8.89,9.3021,8.8601,9.27,55251,2020-01-06
3,CRT,9.3,9.3,8.91,9.03,43262,2020-01-07
4,CRT,9.03,9.03,8.67,8.69,25659,2020-01-08
5,CRT,8.74,8.8299,8.66,8.7,29000,2020-01-09
6,CRT,8.7,8.78,8.66,8.68,24701,2020-01-10
7,CRT,8.68,9.14,8.68,9.02,42184,2020-01-13
8,CRT,9.14,9.14,8.85,8.97,37691,2020-01-14
9,CRT,9.0,9.0449,8.66,8.84,44896,2020-01-15
10,CRT,8.79,8.9787,8.79,8.86,17989,2020-01-16
11,CRT,8.83,8.86,8.7,8.79,22295,2020-01-17
12,CRT,8.79,9.2,8.62,9.2,46239,2020-01-21
13,CRT,9.2,9.33,9.07,9.2,20983,2020-01-22
14,CRT,9.2,9.35,9.2,9.35,15558,2020-01-23
15,CRT,9.4,9.5,9.19,9.19,49041,2020-01-24
16,CRT,9.17,9.2385,9.0702,9.0702,67235,2020-01-27
17,CRT,9.12,9.12,8.8,8.83,29326,2020-01-28
18,CRT,8.8815,8.9789,8.65,8.71,54984,2020-01-29
19,CRT,8.39,8.5801,8.02,8.36,82644,2020-01-30
20,CRT,8.28,8.4099,8.19,8.26,30681,2020-01-31
21,CRT,8.26,8.286,7.81,7.81,46355,2020-02-03
22,CRT,7.88,8.0987,7.88,7.98,26372,2020-02-04
23,CRT,7.88,8.35,7.88,8.23,24536,2020-02-05
24,CRT,8.35,8.35,7.9,8.13,35519,2020-02-06
25,CRT,8.17,8.18,7.96,8.01,24714,2020-02-07
26,CRT,8.03,8.1,7.84,7.93,36714,2020-02-10
27,CRT,7.92,8.0216,7.91,7.91,16004,2020-02-11
28,CRT,8.09,8.2465,7.97,8.06,29856,2020-02-12
29,CRT,8.12,8.21,8.07,8.21,14061,2020-02-13
30,CRT,8.23,8.34,8.16,8.2,30674,2020-02-14
31,CRT,8.17,8.2686,7.65,8.25,78062,2020-02-18
32,CRT,8.25,8.54,8.25,8.52,46997,2020-02-19
33,CRT,8.43,8.99,8.43,8.95,48802,2020-02-20
34,CRT,9.0,9.375,8.69,9.09,41321,2020-02-21
35,CRT,9.07,9.07,8.62,8.88,71350,2020-02-24
36,CRT,8.76,9.0,8.1514,8.17,39955,2020-02-25
37,CRT,8.34,8.7,8.26,8.26,63928,2020-02-26
38,CRT,8.2,8.48,7.8002,8.08,72241,2020-02-27
39,CRT,7.8,7.9275,7.4,7.4,90468,2020-02-28
40,CRT,7.42,7.58,7.277,7.35,81295,2020-03-02
41,CRT,7.23,7.4531,7.17,7.2,36419,2020-03-03
42,CRT,7.22,7.29,7.2,7.24,23971,2020-03-04
43,CRT,7.24,7.27,7.15,7.25,26118,2020-03-05
44,CRT,7.22,7.22,6.85,6.91,63096,2020-03-06
45,CRT,6.0,6.26,4.61,5.3114,157110,2020-03-09
46,CRT,5.68,5.68,5.32,5.55,97792,2020-03-10
47,CRT,5.55,6.3,5.535,5.88,41907,2020-03-11
48,CRT,5.47,5.5968,5.2,5.26,70239,2020-03-12
49,CRT,5.57,6.29,4.76,6.29,93507,2020-03-13
50,CRT,6.09,6.13,5.51,5.65,34651,2020-03-16
51,CRT,6.0,6.0,5.4108,5.434,31739,2020-03-17
52,CRT,5.18,5.2153,4.1785,4.35,61648,2020-03-18
53,CRT,4.54,5.0,4.01,4.93,43326,2020-03-19
54,CRT,4.9,5.4476,4.61,5.21,54858,2020-03-20
55,CRT,4.9,4.9,4.14,4.3498,57912,2020-03-23
56,CRT,4.36,5.3,4.36,5.28,36856,2020-03-24
57,CRT,5.25,5.7277,5.049,5.53,33338,2020-03-25
58,CRT,5.69,5.8405,5.53,5.58,32200,2020-03-26
59,CRT,5.2,5.4332,4.8,5.26,41191,2020-03-27
60,CRT,4.98,5.3798,4.6,5.09,45812,2020-03-30
61,CRT,5.0,5.68,5.0,5.68,16948,2020-03-31
62,CRT,5.554,5.554,5.13,5.18,22794,2020-04-01
63,CRT,5.49,5.49,4.8496,4.93,29504,2020-04-02
64,CRT,4.96,4.9704,4.62,4.97,19908,2020-04-03
65,CRT,5.0,5.4,4.81,5.28,31891,2020-04-06
66,CRT,5.3,5.3555,5.135,5.15,16617,2020-04-07
67,CRT,5.1,5.465,5.01,5.43,38351,2020-04-08
68,CRT,5.42,5.97,5.27,5.97,21087,2020-04-09
69,CRT,5.94,5.94,5.34,5.7,28798,2020-04-13
70,CRT,5.61,5.8,5.32,5.38,40404,2020-04-14
71,CRT,5.17,5.29,5.0,5.22,34764,2020-04-15
72,CRT,5.25,5.25,4.9,4.9,54668,2020-04-16
73,CRT,4.74,5.56,4.69,5.56,38953,2020-04-17
74,CRT,5.52,5.52,4.904,5.27,58577,2020-04-20
75,CRT,5.12,5.45,5.12,5.44,14786,2020-04-21
76,CRT,5.32,5.9,5.32,5.74,45709,2020-04-22
77,CRT,5.92,6.48,5.6143,6.2,55667,2020-04-23
78,CRT,6.1,6.3775,5.83,6.07,40381,2020-04-24
79,CRT,6.3,6.5775,6.1,6.4915,29151,2020-04-27
80,CRT,6.9,6.9,6.42,6.57,34595,2020-04-28
81,CRT,6.45,6.71,6.4183,6.63,34325,2020-04-29
82,CRT,6.88,6.88,6.45,6.53,19276,2020-04-30
83,CRT,6.49,6.49,5.7638,5.8801,36353,2020-05-01
84,CRT,5.72,6.39,5.71,6.39,27913,2020-05-04
85,CRT,6.39,6.39,5.909,5.95,32245,2020-05-05
86,CRT,6.17,6.17,5.9801,6.01,20461,2020-05-06
87,CRT,6.13,6.3381,6.09,6.1,8003,2020-05-07
88,CRT,6.11,6.3,6.07,6.25,16232,2020-05-08
89,CRT,6.2,6.2,6.0701,6.14,21284,2020-05-11
90,CRT,6.26,6.45,6.22,6.27,35735,2020-05-12
91,CRT,6.27,6.27,5.8101,5.91,29438,2020-05-13
92,CRT,5.9,5.94,5.54,5.92,23236,2020-05-14
93,CRT,6.05,6.37,5.9235,6.225,24604,2020-05-15
94,CRT,6.42,6.94,6.42,6.5315,55108,2020-05-18
95,CRT,6.45,6.9,6.45,6.65,28725,2020-05-19
96,CRT,6.84,6.84,6.644,6.74,24940,2020-05-20
97,CRT,6.7,7.35,6.67,7.29,47411,2020-05-21
98,CRT,7.38,7.38,7.1,7.31,20107,2020-05-22
99,CRT,7.38,7.8486,7.38,7.5,38148,2020-05-26
100,CRT,7.85,7.89,7.45,7.89,46787,2020-05-27
101,CRT,7.73,7.7597,7.41,7.61,40448,2020-05-28
102,CRT,7.5,7.6243,7.0178,7.2,46854,2020-05-29
103,CRT,7.34,7.4,7.2,7.4,29372,2020-06-01
104,CRT,7.4,7.44,7.01,7.25,34173,2020-06-02
105,CRT,7.28,7.66,7.28,7.35,31859,2020-06-03
106,CRT,7.48,7.7299,7.415,7.54,32578,2020-06-04
107,CRT,8.14,8.14,7.66,7.76,39883,2020-06-05
108,CRT,7.99,8.13,7.925,8.0,44112,2020-06-08
