,ticker,open,high,low,close,volume,timestamp
0,DUOL,141.4,145.0,130.0,139.01,2887918.0,2021-07-28
1,DUOL,137.0,139.0,132.0,134.44,693999.0,2021-07-29
2,DUOL,135.18,141.4,128.5,140.25,617792.0,2021-07-30
3,DUOL,140.0,147.25,134.72,143.8,586661.0,2021-08-02
4,DUOL,143.16,146.99,138.01,139.86,740097.0,2021-08-03
5,DUOL,136.47,142.345,135.9,141.5,475890.0,2021-08-04
6,DUOL,139.01,152.84,137.01,146.0,724944.0,2021-08-05
7,DUOL,140.1,141.86,132.4,134.38,425188.0,2021-08-06
8,DUOL,135.0,138.53,135.0,138.25,353739.0,2021-08-09
9,DUOL,138.6,141.5,138.6,140.0,233674.0,2021-08-10
10,DUOL,140.5,142.97,135.4,135.96,324805.0,2021-08-11
11,DUOL,135.5,137.21,130.16,133.8,365432.0,2021-08-12
12,DUOL,134.0,137.7894,131.74,136.63,156208.0,2021-08-13
13,DUOL,137.11,137.99,133.365,135.0,171438.0,2021-08-16
14,DUOL,135.39,136.13,132.2,133.48,245279.0,2021-08-17
15,DUOL,133.4,133.97,129.14,131.5,341757.0,2021-08-18
16,DUOL,130.78,131.0,125.1,126.16,303141.0,2021-08-19
17,DUOL,126.5,127.4,125.01,126.03,132046.0,2021-08-20
18,DUOL,125.26,126.0,123.0,124.01,151922.0,2021-08-23
19,DUOL,123.69,130.62,123.69,127.16,226091.0,2021-08-24
20,DUOL,127.28,130.58,126.29,127.33,113375.0,2021-08-25
21,DUOL,127.43,128.0,119.68,120.0,250818.0,2021-08-26
22,DUOL,119.8,120.775,118.545,120.1,188407.0,2021-08-27
23,DUOL,121.04,128.8,119.4,128.7,221748.0,2021-08-30
24,DUOL,127.16,130.81,125.4,129.56,209065.0,2021-08-31
25,DUOL,130.0,137.72,128.94,137.48,139226.0,2021-09-01
26,DUOL,138.17,152.77,136.6005,152.09,400190.0,2021-09-02
27,DUOL,149.0,163.84,146.561,163.06,316140.0,2021-09-03
28,DUOL,164.83,164.83,158.02,163.38,229063.0,2021-09-07
29,DUOL,163.38,163.58,153.66,158.11,230643.0,2021-09-08
30,DUOL,156.73,170.58,155.015,169.75,205939.0,2021-09-09
31,DUOL,171.97,181.27,170.49,173.37,332463.0,2021-09-10
32,DUOL,174.45,174.655,158.22,158.71,280740.0,2021-09-13
33,DUOL,159.0,166.46,159.0,160.09,311914.0,2021-09-14
34,DUOL,161.33,164.16,158.6,160.29,304696.0,2021-09-15
35,DUOL,158.57,185.85,158.0,185.0,437427.0,2021-09-16
36,DUOL,185.2,191.5,183.05,184.98,697706.0,2021-09-17
37,DUOL,178.0,183.5,174.6,181.7,410162.0,2021-09-20
38,DUOL,183.79,202.04,181.9,200.21,340875.0,2021-09-21
39,DUOL,201.65,204.995,200.25,201.86,301716.0,2021-09-22
40,DUOL,202.21,203.617,198.12,202.69,102941.0,2021-09-23
41,DUOL,202.23,204.3611,198.51,199.37,104275.0,2021-09-24
42,DUOL,199.99,201.94,188.11,189.38,115101.0,2021-09-27
43,DUOL,184.24,186.84,171.46,171.73,178279.0,2021-09-28
44,DUOL,176.44,176.44,167.24,168.89,127901.0,2021-09-29
45,DUOL,167.23,171.606,162.54,166.36,105962.0,2021-09-30
46,DUOL,167.01,171.45,158.4,160.58,176385.0,2021-10-01
47,DUOL,159.01,159.1574,147.11,150.87,205684.0,2021-10-04
48,DUOL,152.3,156.019,142.51,144.85,200593.0,2021-10-05
49,DUOL,144.47,144.47,136.07,141.45,421849.0,2021-10-06
50,DUOL,143.97,160.86,143.97,156.86,270932.0,2021-10-07
51,DUOL,157.34,168.6,157.34,166.52,276831.0,2021-10-08
52,DUOL,168.73,169.8,162.18,165.0,211437.0,2021-10-11
53,DUOL,166.31,170.74,162.36,170.74,222452.0,2021-10-12
54,DUOL,172.05,181.79,171.68,180.0,134058.0,2021-10-13
55,DUOL,182.71,186.77,167.68,168.59,144364.0,2021-10-14
56,DUOL,169.27,173.86,154.34,156.7,136402.0,2021-10-15
57,DUOL,157.14,164.81,153.03,157.34,163648.0,2021-10-18
58,DUOL,157.51,168.955,157.5,165.69,155387.0,2021-10-19
59,DUOL,165.75,167.4154,155.16,157.91,126271.0,2021-10-20
60,DUOL,157.37,179.965,154.005,178.14,374355.0,2021-10-21
61,DUOL,178.5,183.905,176.23,178.26,224416.0,2021-10-22
62,DUOL,178.26,191.82,174.1746,187.48,198151.0,2021-10-25
63,DUOL,189.37,190.835,183.31,188.05,100068.0,2021-10-26
64,DUOL,188.05,190.0,173.7,175.29,104718.0,2021-10-27
65,DUOL,176.06,182.3056,171.01,172.83,123434.0,2021-10-28
66,DUOL,172.72,183.37,172.72,173.69,395593.0,2021-10-29
67,DUOL,174.77,175.04,168.43,175.04,75187.0,2021-11-01
68,DUOL,174.63,174.63,163.48,166.24,156306.0,2021-11-02
69,DUOL,168.21,175.0,165.57,169.12,130887.0,2021-11-03
70,DUOL,170.58,175.01,158.02,158.59,164079.0,2021-11-04
71,DUOL,160.23,167.3294,152.72,153.73,204592.0,2021-11-05
72,DUOL,153.85,157.345,150.51,155.35,138988.0,2021-11-08
73,DUOL,153.89,157.25,146.29,146.73,178123.0,2021-11-09
74,DUOL,146.9,151.765,140.08,148.06,228964.0,2021-11-10
75,DUOL,174.1,174.65,148.51,151.51,394613.0,2021-11-11
76,DUOL,152.5,155.27,145.53,155.02,354164.0,2021-11-12
77,DUOL,147.96,151.05,137.695,140.48,1683830.0,2021-11-15
78,DUOL,138.96,141.83,135.13,138.93,384051.0,2021-11-16
79,DUOL,136.69,145.0,136.69,141.28,798150.0,2021-11-17
80,DUOL,138.5,139.12,135.01,135.04,504409.0,2021-11-18
81,DUOL,132.95,136.58,132.41,135.96,441090.0,2021-11-19
82,DUOL,135.9,135.9,129.07,133.17,1403103.0,2021-11-22
83,DUOL,133.78,137.395,131.5,135.82,735776.0,2021-11-23
84,DUOL,135.42,135.42,118.96,119.81,513612.0,2021-11-24
85,DUOL,118.71,124.9,116.55,122.58,247047.0,2021-11-26
86,DUOL,123.86,124.05,118.95,119.37,377964.0,2021-11-29
87,DUOL,117.91,119.7446,109.47,110.19,852487.0,2021-11-30
88,DUOL,112.62,116.46,102.995,104.19,364382.0,2021-12-01
89,DUOL,106.24,112.85,103.04,109.71,241945.0,2021-12-02
90,DUOL,110.78,110.78,104.55,109.06,1115789.0,2021-12-03
91,DUOL,107.28,107.28,98.0,101.57,1106093.0,2021-12-06
92,DUOL,105.57,113.1,105.175,109.97,342124.0,2021-12-07
93,DUOL,110.15,110.73,107.37,108.58,969749.0,2021-12-08
94,DUOL,108.35,108.45,99.14,99.46,532544.0,2021-12-09
95,DUOL,99.96,101.97,94.605,95.69,367769.0,2021-12-10
96,DUOL,94.8,99.655,94.61,97.08,459996.0,2021-12-13
97,DUOL,95.82,101.94,95.01,100.57,529926.0,2021-12-14
98,DUOL,100.04,101.94,96.585,101.7,339151.0,2021-12-15
99,DUOL,103.14,107.145,102.0352,102.92,621555.0,2021-12-16
100,DUOL,100.62,105.23,94.505,104.54,398816.0,2021-12-17
101,DUOL,103.04,105.65,101.01,103.0,426223.0,2021-12-20
102,DUOL,102.76,106.78,102.76,106.2,438388.0,2021-12-21
103,DUOL,106.36,108.26,102.67,105.03,266422.0,2021-12-22
104,DUOL,105.97,109.62,103.0,108.96,291504.0,2021-12-23
105,DUOL,108.08,111.645,106.6,110.25,252569.0,2021-12-27
106,DUOL,109.83,109.83,106.96,108.11,247027.0,2021-12-28
107,DUOL,108.1,108.1,100.34,102.38,271439.0,2021-12-29
108,DUOL,102.09,114.0,101.1,110.58,251974.0,2021-12-30
109,DUOL,110.28,111.92,105.55,106.11,283197.0,2021-12-31
110,DUOL,106.4,108.12,103.875,105.07,303673.0,2022-01-03
