,ticker,open,high,low,close,volume,timestamp
0,SFBC,36.26,37.79,36.26,36.91,961,2020-01-03
1,SFBC,36.8,36.8,35.85,36.0,11342,2020-01-06
2,SFBC,36.3804,36.3804,36.3804,36.3804,140,2020-01-07
3,SFBC,37.0,37.0,37.0,37.0,294,2020-01-09
4,SFBC,37.5,37.5,37.5,37.5,233,2020-01-14
5,SFBC,37.51,37.51,37.5,37.5,3071,2020-01-15
6,SFBC,37.35,37.4245,37.35,37.4245,300,2020-01-16
7,SFBC,37.1,37.1,37.1,37.1,276,2020-01-17
8,SFBC,37.1419,37.1419,37.1419,37.1419,120,2020-01-21
9,SFBC,37.1,37.1,35.85,36.66,4724,2020-01-22
10,SFBC,36.65,36.8873,36.65,36.8873,718,2020-01-24
11,SFBC,36.81,36.81,36.65,36.65,353,2020-01-27
12,SFBC,36.815,36.8556,36.815,36.8556,357,2020-01-29
13,SFBC,36.69,36.7,36.65,36.65,4454,2020-01-31
14,SFBC,36.59,36.675,35.87,35.91,6256,2020-02-03
15,SFBC,35.86,36.1524,35.86,36.0,16906,2020-02-04
16,SFBC,36.215,36.215,36.043,36.043,500,2020-02-05
17,SFBC,36.43,36.54,36.35,36.54,9274,2020-02-07
18,SFBC,37.2843,37.2843,37.2843,37.2843,278,2020-02-11
19,SFBC,37.2,37.2,36.9826,36.99,3215,2020-02-12
20,SFBC,36.861,37.0,36.861,36.95,1816,2020-02-13
21,SFBC,36.7553,36.7553,36.7553,36.7553,480,2020-02-18
22,SFBC,37.23,37.23,37.23,37.23,8111,2020-02-19
23,SFBC,37.5,37.5,37.43,37.49,2935,2020-02-20
24,SFBC,37.69,37.69,37.69,37.69,101,2020-02-21
25,SFBC,36.6835,36.6835,36.6835,36.6835,184,2020-02-24
26,SFBC,36.42,36.42,36.11,36.11,272,2020-02-25
27,SFBC,36.21,36.21,36.0,36.0,435,2020-02-26
28,SFBC,36.1,36.5,36.1,36.43,6832,2020-02-27
29,SFBC,36.6,36.63,36.1,36.2844,3343,2020-02-28
30,SFBC,35.63,35.63,34.4,34.4,5076,2020-03-03
31,SFBC,35.0,35.001,34.55,35.0,18849,2020-03-04
32,SFBC,35.0,35.0,35.0,35.0,6913,2020-03-05
33,SFBC,34.01,34.01,33.75,33.75,507,2020-03-06
34,SFBC,28.31,31.1,28.31,31.1,619,2020-03-09
35,SFBC,30.21,30.71,30.01,30.71,2289,2020-03-10
36,SFBC,30.0,31.0002,29.66,31.0,4526,2020-03-11
37,SFBC,25.7242,27.79,25.7242,25.95,1134,2020-03-16
38,SFBC,25.01,25.01,24.9,24.9,861,2020-03-17
39,SFBC,23.06,23.065,23.06,23.06,3041,2020-03-18
40,SFBC,21.99,22.1102,21.01,22.0,5070,2020-03-19
41,SFBC,20.93,22.02,20.06,20.65,2195,2020-03-20
42,SFBC,20.12,20.12,18.8673,18.8673,723,2020-03-23
43,SFBC,19.01,19.01,18.4299,18.45,4150,2020-03-24
44,SFBC,19.06,19.361,19.0,19.2094,1602,2020-03-25
45,SFBC,19.2,21.88,19.0,21.87,29540,2020-03-26
46,SFBC,19.84,22.02,19.84,22.02,880,2020-03-27
47,SFBC,24.21,24.5,22.75,22.75,1580,2020-03-30
48,SFBC,21.105,21.28,20.97,21.01,1275,2020-03-31
49,SFBC,21.5,21.74,20.32,20.55,3344,2020-04-01
50,SFBC,20.17,20.86,20.12,20.86,762,2020-04-02
51,SFBC,19.31,19.31,17.11,17.11,571,2020-04-03
52,SFBC,17.5,18.0,17.0,18.0,32488,2020-04-06
53,SFBC,19.5,19.5,19.5,19.5,293,2020-04-07
54,SFBC,21.75,23.65,21.75,23.5,11584,2020-04-08
55,SFBC,23.52,23.52,22.1647,22.1647,2916,2020-04-09
56,SFBC,22.0,22.0,21.0,21.02,1059,2020-04-13
57,SFBC,22.99,22.99,22.99,22.99,108,2020-04-15
58,SFBC,22.495,23.0,21.0002,22.0,2403,2020-04-16
59,SFBC,23.0,23.0,23.0,23.0,269,2020-04-20
60,SFBC,23.0,23.0,23.0,23.0,436,2020-04-21
61,SFBC,23.66,26.9,22.25,26.9,717,2020-04-23
62,SFBC,25.13,25.22,25.0,25.22,538,2020-04-24
63,SFBC,25.61,25.61,25.51,25.51,406,2020-04-28
64,SFBC,25.75,26.0,25.5,25.96,777,2020-04-29
65,SFBC,26.0,26.0,26.0,26.0,246,2020-04-30
66,SFBC,25.5,25.5,25.5,25.5,1789,2020-05-01
67,SFBC,25.5,25.97,25.5,25.5,976,2020-05-07
68,SFBC,25.49,25.49,25.49,25.49,157,2020-05-08
69,SFBC,24.5,25.5,22.01,24.0,2590,2020-05-11
70,SFBC,25.44,25.44,23.0349,23.0349,440,2020-05-12
71,SFBC,22.51,24.96,22.0,22.0,10427,2020-05-13
72,SFBC,22.05,22.05,22.05,22.05,599,2020-05-14
73,SFBC,23.0,23.111,22.6,22.6,937,2020-05-18
74,SFBC,24.25,24.95,23.01,24.95,696,2020-05-20
75,SFBC,24.21,25.0,24.02,24.02,2169,2020-05-27
76,SFBC,24.64,24.64,24.64,24.64,275,2020-05-28
77,SFBC,24.64,24.64,24.03,24.03,684,2020-05-29
78,SFBC,24.59,24.59,24.59,24.59,270,2020-06-01
79,SFBC,24.15,24.15,22.13,22.13,1890,2020-06-03
80,SFBC,23.25,23.5,23.25,23.5,579,2020-06-04
81,SFBC,23.52,24.15,23.25,24.0,6292,2020-06-05
82,SFBC,24.1,24.1,24.0,24.0,2283,2020-06-08
83,SFBC,23.02,23.7501,23.02,23.75,5031,2020-06-09
84,SFBC,23.8838,23.8838,23.8838,23.8838,236,2020-06-10
85,SFBC,24.1,24.1,24.1,24.1,654,2020-06-11
86,SFBC,24.1,24.1,23.75,24.1,5642,2020-06-15
87,SFBC,24.1,24.1,24.1,24.1,406,2020-06-16
88,SFBC,24.64,24.64,23.9984,23.9984,1187,2020-06-18
89,SFBC,24.15,24.15,24.15,24.15,529,2020-06-19
90,SFBC,24.2225,24.2225,24.15,24.15,361,2020-06-23
91,SFBC,24.15,24.15,24.15,24.15,355,2020-06-24
92,SFBC,24.15,24.15,24.15,24.15,412,2020-06-25
93,SFBC,24.25,24.25,23.76,23.76,630,2020-06-26
94,SFBC,24.15,24.15,23.955,24.15,1342,2020-06-29
95,SFBC,24.15,24.15,24.15,24.15,114,2020-06-30
96,SFBC,24.15,24.15,24.15,24.15,301,2020-07-01
97,SFBC,24.15,24.88,24.0,24.41,4169,2020-07-07
98,SFBC,24.93,24.93,23.99,24.22,1243,2020-07-08
99,SFBC,24.9,24.9,24.39,24.44,1802,2020-07-09
100,SFBC,24.88,24.88,24.5,24.5,413,2020-07-10
101,SFBC,24.9,24.9,24.9,24.9,200,2020-07-13
102,SFBC,24.635,24.635,24.635,24.635,187,2020-07-14
103,SFBC,24.635,24.635,24.635,24.635,244,2020-07-16
104,SFBC,25.5,25.5,25.5,25.5,435,2020-07-17
105,SFBC,23.87,24.905,23.87,24.9,2210,2020-07-21
106,SFBC,24.91,24.925,23.87,23.91,4180,2020-07-22
107,SFBC,24.83,25.2168,24.82,25.2168,2793,2020-07-23
108,SFBC,25.3,28.125,25.3,27.0,2437,2020-07-24
109,SFBC,26.99,26.99,26.99,26.99,253,2020-07-27
110,SFBC,28.33,28.3391,28.29,28.3391,516,2020-07-28
111,SFBC,28.4,28.41,28.4,28.41,974,2020-07-29
112,SFBC,25.57,27.25,25.57,26.0,1709,2020-07-30
