,ticker,open,high,low,close,volume,timestamp
0,NDAQ,35.7533,35.9867,35.7233,35.94,1717074.0,2020-01-02
1,NDAQ,35.66,36.16,35.58,36.0933,2164671.0,2020-01-03
2,NDAQ,35.93,36.0867,35.63,36.07,2155332.0,2020-01-06
3,NDAQ,36.0,36.0867,35.4633,35.4733,1673310.0,2020-01-07
4,NDAQ,35.5033,35.652,35.08,35.2767,3501042.0,2020-01-08
5,NDAQ,35.4233,35.9633,35.33,35.7833,1589868.0,2020-01-09
6,NDAQ,35.9167,35.95,35.5933,35.6133,1281861.0,2020-01-10
7,NDAQ,35.6667,35.8433,35.61,35.6967,1184433.0,2020-01-13
8,NDAQ,35.7533,35.7533,35.4433,35.5167,2115450.0,2020-01-14
9,NDAQ,35.4667,36.07,35.4667,35.9533,1869552.0,2020-01-15
10,NDAQ,36.1867,36.2133,35.9267,36.1033,3255909.0,2020-01-16
11,NDAQ,36.1533,36.4567,36.01,36.4367,2372448.0,2020-01-17
12,NDAQ,36.3733,36.7167,36.3233,36.4167,2201343.0,2020-01-21
13,NDAQ,36.46,36.4833,36.0733,36.38,1757739.0,2020-01-22
14,NDAQ,36.35,36.56,36.16,36.5433,1449660.0,2020-01-23
15,NDAQ,36.5533,36.7633,36.4133,36.7367,2087808.0,2020-01-24
16,NDAQ,36.3767,36.76,36.3333,36.5933,2938740.0,2020-01-27
17,NDAQ,36.61,37.1967,36.6,37.0467,3175689.0,2020-01-28
18,NDAQ,37.3833,38.59,36.5867,38.4467,3825471.0,2020-01-29
19,NDAQ,38.4167,38.7067,37.8,38.6533,2971056.0,2020-01-30
20,NDAQ,38.6167,38.9333,38.5167,38.82,2736873.0,2020-01-31
21,NDAQ,39.0933,39.63,39.01,39.2633,2157585.0,2020-02-03
22,NDAQ,39.6467,40.0767,39.4867,39.5567,2601015.0,2020-02-04
23,NDAQ,39.7467,39.75,38.6333,38.8233,3060546.0,2020-02-05
24,NDAQ,39.07,39.0767,38.5113,38.6167,2731767.0,2020-02-06
25,NDAQ,38.6567,38.7667,38.08,38.11,2878353.0,2020-02-07
26,NDAQ,38.04,38.6167,38.0022,38.5767,2823783.0,2020-02-10
27,NDAQ,38.5733,38.8941,38.2267,38.2667,1388883.0,2020-02-11
28,NDAQ,38.3,38.3517,37.6467,38.02,1747827.0,2020-02-12
29,NDAQ,38.0567,38.3,37.9833,38.1333,1229544.0,2020-02-13
30,NDAQ,38.2133,38.75,38.2133,38.7333,1591134.0,2020-02-14
31,NDAQ,37.8333,38.72,37.71,38.5567,3255309.0,2020-02-18
32,NDAQ,38.6567,39.11,38.4,38.4233,2179227.0,2020-02-19
33,NDAQ,38.5167,38.6,37.7733,38.1633,2076834.0,2020-02-20
34,NDAQ,38.08,38.4833,37.9967,38.3933,7581696.0,2020-02-21
35,NDAQ,37.6133,38.4733,37.4633,38.2467,3653283.0,2020-02-24
36,NDAQ,38.3033,38.44,37.2833,37.47,2890734.0,2020-02-25
37,NDAQ,37.49,38.22,37.49,37.6733,2844417.0,2020-02-26
38,NDAQ,37.3333,37.5017,35.7733,35.8167,4027599.0,2020-02-27
39,NDAQ,35.0767,35.15,33.49,34.1833,6843117.0,2020-02-28
40,NDAQ,34.3333,36.7833,34.3333,36.7067,3792153.0,2020-03-02
41,NDAQ,36.9133,38.0233,36.3767,36.69,3951660.0,2020-03-03
42,NDAQ,37.39,38.85,36.8333,38.79,3619527.0,2020-03-04
43,NDAQ,37.5233,38.1967,37.197,38.0333,4935261.0,2020-03-05
44,NDAQ,36.9567,37.43,35.89,36.8333,3780003.0,2020-03-06
45,NDAQ,34.24,36.14,34.1533,35.24,4302486.0,2020-03-09
46,NDAQ,36.1067,36.2633,34.065,34.9,5967174.0,2020-03-10
47,NDAQ,33.9533,33.9867,32.5967,33.1067,5488185.0,2020-03-11
48,NDAQ,30.4767,31.1067,29.4333,29.5433,5299662.0,2020-03-12
49,NDAQ,31.05,32.1233,28.5717,32.0167,5042832.0,2020-03-13
50,NDAQ,29.0,30.9267,27.7833,28.4367,4251513.0,2020-03-16
51,NDAQ,29.1567,31.96,29.0,31.6767,6676080.0,2020-03-17
52,NDAQ,30.1467,31.8302,29.7167,30.5233,6797541.0,2020-03-18
53,NDAQ,30.59,30.8667,28.5067,29.3333,5260365.0,2020-03-19
54,NDAQ,29.94,29.94,26.5567,26.8333,6484494.0,2020-03-20
55,NDAQ,26.8567,26.8567,23.8867,24.2867,5382030.0,2020-03-23
56,NDAQ,25.6367,27.73,25.4633,27.6633,5926293.0,2020-03-24
57,NDAQ,27.6633,30.34,27.4267,28.9867,5907366.0,2020-03-25
58,NDAQ,29.35,32.03,29.35,31.2733,5097825.0,2020-03-26
59,NDAQ,30.0133,31.8133,29.76,30.9267,3381783.0,2020-03-27
60,NDAQ,31.3433,33.2767,30.9367,33.1467,4312098.0,2020-03-30
61,NDAQ,33.1733,33.4667,31.525,31.65,4547262.0,2020-03-31
62,NDAQ,30.04,31.095,30.0,30.7567,3176325.0,2020-04-01
63,NDAQ,30.6833,31.4833,30.11,31.32,3711159.0,2020-04-02
64,NDAQ,31.51,31.9717,31.19,31.74,2555850.0,2020-04-03
65,NDAQ,33.2967,34.09,32.69,33.8633,2750382.0,2020-04-06
66,NDAQ,34.9067,35.7033,33.4067,33.6467,3376539.0,2020-04-07
67,NDAQ,33.8433,34.9367,33.7433,34.71,2234619.0,2020-04-08
68,NDAQ,34.9267,36.1967,34.9267,35.9733,2221785.0,2020-04-09
69,NDAQ,35.0967,35.6633,34.2233,34.43,2417112.0,2020-04-13
70,NDAQ,35.2167,35.96,34.7567,35.8533,4153818.0,2020-04-14
71,NDAQ,35.37,36.0367,34.87,35.3333,2489736.0,2020-04-15
72,NDAQ,35.63,36.31,35.5,36.1033,2168397.0,2020-04-16
73,NDAQ,37.0333,37.3033,36.46,37.08,2321424.0,2020-04-17
74,NDAQ,36.59,36.96,36.2533,36.5933,2768424.0,2020-04-20
75,NDAQ,35.9067,36.285,34.92,35.09,2905146.0,2020-04-21
76,NDAQ,36.1667,36.1667,34.2667,34.8767,4088025.0,2020-04-22
77,NDAQ,35.6567,35.6567,34.2733,34.6167,2715204.0,2020-04-23
78,NDAQ,34.9233,35.25,34.3233,35.21,2530923.0,2020-04-24
79,NDAQ,35.7033,37.2967,35.6667,37.21,2767866.0,2020-04-27
80,NDAQ,37.8433,38.14,36.8837,37.07,3018738.0,2020-04-28
81,NDAQ,37.5833,37.7433,37.0733,37.2,2480952.0,2020-04-29
82,NDAQ,36.25,37.0467,36.1073,36.5567,2081529.0,2020-04-30
83,NDAQ,35.6667,35.8467,35.2767,35.54,2192205.0,2020-05-01
84,NDAQ,35.27,35.5433,34.7917,35.3767,2168154.0,2020-05-04
85,NDAQ,35.8467,36.4917,35.3133,36.2767,2899407.0,2020-05-05
86,NDAQ,36.59,36.59,35.2,35.21,2130540.0,2020-05-06
87,NDAQ,35.5833,36.4067,35.4833,35.7767,1900938.0,2020-05-07
88,NDAQ,36.4033,36.4286,35.6933,35.8633,2685306.0,2020-05-08
89,NDAQ,35.3267,36.65,35.3086,36.4133,2049768.0,2020-05-11
90,NDAQ,36.6667,36.83,36.0667,36.1667,3211326.0,2020-05-12
91,NDAQ,36.1733,36.7667,35.8167,36.2967,2783247.0,2020-05-13
92,NDAQ,35.7833,36.5567,35.75,36.4933,2379564.0,2020-05-14
93,NDAQ,36.5967,37.415,36.2233,37.36,6235539.0,2020-05-15
94,NDAQ,38.3067,38.6367,37.9533,38.3133,2596338.0,2020-05-18
95,NDAQ,38.0667,38.662,37.4733,37.5433,1909419.0,2020-05-19
96,NDAQ,37.6621,38.535,37.6621,38.2367,1594941.0,2020-05-20
97,NDAQ,37.9533,38.2333,37.67,37.9967,2166150.0,2020-05-21
98,NDAQ,38.0267,38.5967,37.9433,38.4467,1322016.0,2020-05-22
99,NDAQ,39.4733,39.7567,38.6767,38.76,1835718.0,2020-05-26
100,NDAQ,39.26,39.33,38.0733,38.3967,2537733.0,2020-05-27
101,NDAQ,38.7767,39.2167,38.5233,38.79,2142786.0,2020-05-28
102,NDAQ,38.7733,39.61,38.567,39.4867,2495007.0,2020-05-29
103,NDAQ,39.7667,39.955,39.0833,39.6267,2788764.0,2020-06-01
104,NDAQ,39.75,39.9333,39.4267,39.7467,1557558.0,2020-06-02
105,NDAQ,39.99,40.2417,39.4467,39.78,2108277.0,2020-06-03
106,NDAQ,39.7,39.79,38.8133,39.31,1803489.0,2020-06-04
107,NDAQ,39.8467,40.0833,38.4433,39.9667,3228177.0,2020-06-05
108,NDAQ,39.79,40.5367,39.7567,40.4333,2877594.0,2020-06-08
109,NDAQ,40.12,40.3867,39.7167,40.03,2477688.0,2020-06-09
110,NDAQ,39.8567,40.28,39.7933,40.0033,1539156.0,2020-06-10
111,NDAQ,39.4967,39.6233,37.5733,37.75,2599017.0,2020-06-11
112,NDAQ,38.4867,38.63,37.71,38.3833,2116386.0,2020-06-12
113,NDAQ,37.5133,39.4533,37.41,39.1233,2343489.0,2020-06-15
114,NDAQ,39.5633,40.0,38.6967,39.51,2267658.0,2020-06-16
115,NDAQ,39.69,39.89,39.3017,39.3767,1779522.0,2020-06-17
116,NDAQ,39.2467,39.7967,38.9033,39.7633,2304966.0,2020-06-18
117,NDAQ,40.0933,40.7166,39.47,39.61,2951469.0,2020-06-19
118,NDAQ,39.7067,40.15,39.375,39.9033,1519296.0,2020-06-22
119,NDAQ,40.0733,40.2933,39.4283,39.5333,2118141.0,2020-06-23
120,NDAQ,39.41,39.44,38.3567,38.4267,1880490.0,2020-06-24
121,NDAQ,38.3333,39.6633,38.22,39.5633,1664772.0,2020-06-25
122,NDAQ,39.3733,39.4467,38.47,38.6067,3161178.0,2020-06-26
123,NDAQ,39.1333,39.2267,38.7267,39.1833,2247372.0,2020-06-29
124,NDAQ,38.9433,39.9933,38.8167,39.8233,1887786.0,2020-06-30
125,NDAQ,39.8667,40.5367,39.6133,40.2533,1808931.0,2020-07-01
126,NDAQ,40.86,41.04,40.0,40.02,2269782.0,2020-07-02
127,NDAQ,40.4967,40.8341,40.18,40.36,1436376.0,2020-07-06
128,NDAQ,40.0867,40.5967,39.92,40.1567,1391502.0,2020-07-07
129,NDAQ,40.3167,40.76,40.1533,40.5667,2049135.0,2020-07-08
130,NDAQ,40.7567,40.8333,39.7367,40.2667,1691790.0,2020-07-09
131,NDAQ,40.4333,41.0,40.0567,40.96,1406508.0,2020-07-10
132,NDAQ,41.34,42.074,40.98,41.0,1859493.0,2020-07-13
133,NDAQ,40.9967,41.6,40.9876,41.6,1300758.0,2020-07-14
134,NDAQ,42.0,42.4533,41.6933,42.28,1603185.0,2020-07-15
135,NDAQ,42.18,42.4239,42.0033,42.3433,924342.0,2020-07-16
136,NDAQ,42.5667,43.05,42.4067,42.8133,2246022.0,2020-07-17
137,NDAQ,42.7767,43.89,42.7742,43.7667,2370435.0,2020-07-20
